company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
kohls corp,KSS,2019-08-04,2019-11-02,5355000000.0,34.32692307692308,0.7884615384615384,0.6597623737213292,1.4186503067484661,-0.035246727089627394,49.65,49.07,50.18,51.88,51.74,52.09
kohls corp,KSS,2019-05-05,2019-08-03,5455000000.0,34.308176100628934,1.5157232704402517,0.6248796589189932,1.6471830985915492,-0.02300857225989839,70.25,69.12,69.19,49.65,49.07,50.18
kohls corp,KSS,2019-02-03,2019-05-04,5442000000.0,33.80124223602485,0.38509316770186336,0.6238075487349647,1.6601002865329513,,,,,70.25,69.12,69.19
kohls corp,KSS,2018-11-04,2019-02-02,5527000000.0,34.117283950617285,1.6790123456790123,0.5567407169781057,1.771062271062271,,,,,,,
kohls corp,KSS,2018-08-05,2018-11-03,5453000000.0,33.25,0.9817073170731707,0.6137554894460971,1.5814824057898678,,,,,,,
kohls corp,KSS,2018-05-06,2018-08-04,18402000000.0,111.52727272727273,1.7696969696969698,-0.4248548199767712,1.820216606498195,,,,,,,
kohls corp,KSS,2018-02-04,2018-05-05,5356000000.0,32.46060606060606,0.45454545454545453,0.585320532672654,1.7607773851590105,,,,,,,
kohls corp,KSS,2017-10-29,2018-02-03,5426000000.0,32.88484848484848,2.8363636363636364,0.5932533733133434,2.010939268200679,,,,,,,
kohls corp,KSS,2017-07-30,2017-10-28,5029000000.0,30.295180722891565,0.7048192771084337,0.6382014388489209,1.6262482168330956,,,,,,,
kohls corp,KSS,2017-04-30,2017-07-29,5028000000.0,29.928571428571427,1.2380952380952381,0.6143580303727566,1.812619502868069,,,,,,,
kohls corp,KSS,2017-01-29,2017-04-29,4994000000.0,29.376470588235293,0.38823529411764707,0.6229235880398671,1.741458259950687,,,,,,,
kohls corp,KSS,2016-10-30,2017-01-28,5177000000.0,29.75287356321839,1.4482758620689655,0.6186091056431413,1.7642905178211163,,,,,,,
kohls corp,KSS,2016-07-31,2016-10-29,5107000000.0,28.853107344632768,0.8248587570621468,0.6371838590508667,1.603516732841747,,,,,,,
kohls corp,KSS,2016-05-01,2016-07-30,5215000000.0,28.97222222222222,0.7777777777777778,0.6096556886227545,1.7677488405280057,,,,,,,
kohls corp,KSS,2016-01-31,2016-04-30,5297000000.0,28.94535519125683,0.09289617486338798,0.6018490679494889,1.8341518700415564,,,,,,,
kohls corp,KSS,2015-11-01,2016-01-30,5491000000.0,29.363636363636363,1.5828877005347595,0.5964280464500955,1.8703021370670596,,,,,,,
kohls corp,KSS,2015-08-02,2015-10-31,5474000000.0,28.659685863874344,0.6282722513089005,0.6325681299503289,1.5747651688245747,,,,,,,
kohls corp,KSS,2015-05-03,2015-08-01,5677000000.0,28.964285714285715,0.6632653061224489,0.6045280390107977,1.7702957835116426,,,,,,,
kohls corp,KSS,2015-02-01,2015-05-02,6017000000.0,30.085,0.635,0.5868296367506695,1.9527638190954775,,,,,,,
kohls corp,KSS,2014-11-02,2015-01-31,5991000000.0,30.105527638190956,1.8542713567839195,0.5848520546046705,1.993004547044421,,,,,,,
kohls corp,KSS,2014-08-03,2014-11-01,5805000000.0,28.737623762376238,0.7029702970297029,0.6142088123878514,1.6629274965800274,,,,,,,
kohls corp,KSS,2014-05-04,2014-08-02,5809000000.0,28.475490196078432,1.1372549019607843,0.5880434011772214,1.8915797317436662,,,,,,,
kohls corp,KSS,2014-02-02,2014-05-03,5857000000.0,28.432038834951456,0.6067961165048543,0.5855798485813345,1.95154521175124,,,,,,,
kohls corp,KSS,2013-11-03,2014-02-01,5978000000.0,28.065727699530516,1.568075117370892,0.5842259006815969,1.9342105263157894,,,,,,,
kohls corp,KSS,2013-08-04,2013-11-02,5924000000.0,27.425925925925927,0.8194444444444444,0.611413578222368,1.6443284811864873,,,,,,,
kohls corp,KSS,2013-05-05,2013-08-03,6053000000.0,27.513636363636362,1.05,0.5706178619564446,1.8196049198658217,,,,,,,
kohls corp,KSS,2013-02-03,2013-05-04,6021000000.0,27.12162162162162,0.6621621621621622,0.5714590747330961,1.8195628010374212,,,,,,,
kohls corp,KSS,2012-10-28,2013-02-02,6048000000.0,26.643171806167402,1.6651982378854626,0.5650485436893203,1.8615384615384616,,,,,,,
kohls corp,KSS,2012-07-29,2012-10-27,6106000000.0,26.206008583690988,0.9227467811158798,0.5963775780010576,1.5725960228820486,,,,,,,
kohls corp,KSS,2012-04-29,2012-07-28,6188000000.0,26.0,1.0084033613445378,0.5525345288885675,1.7014868471216165,,,,,,,
kohls corp,KSS,2012-01-29,2012-04-28,6300000000.0,25.925925925925927,0.6337448559670782,0.5573355817875211,1.678435444790585,,,,,,,
kohls corp,KSS,2011-10-30,2012-01-28,6508000000.0,25.92828685258964,1.8127490039840637,0.5382432240669789,1.8436293436293436,,,,,,,
kohls corp,KSS,2011-07-31,2011-10-29,6471000000.0,24.511363636363637,0.7992424242424242,0.5592562321209644,1.6696875,,,,,,,
kohls corp,KSS,2011-05-01,2011-07-30,7078000000.0,25.644927536231883,1.0833333333333333,0.4899841475716962,1.7607948032097822,,,,,,,
kohls corp,KSS,2011-01-30,2011-04-30,7824000000.0,27.166666666666668,0.6979166666666666,0.4066434096769301,2.0245040840140023,,,,,,,
kohls corporation,KSS,2010-10-29,2011-01-29,8102000000.0,27.464406779661015,1.6711864406779662,0.4026835741669124,2.0830258302583027,,,,,,,
kohls corporation,KSS,2010-07-29,2010-10-28,,,0.5309446254071661,,,,,,,,,
kohls corporation,KSS,2010-05-02,2010-07-31,8377000000.0,27.286644951140065,0.8469055374592834,0.3888078213920911,2.14259190493873,,,,,,,
kohls corporation,KSS,2010-01-31,2010-05-01,8097000000.0,26.37459283387622,0.6482084690553745,0.39870785682459525,2.0836376917457997,,,,,,,
kohls corporation,KSS,2009-11-01,2010-01-30,7853000000.0,,,0.4032674772036474,2.294979079497908,,,,,,,
kohls corporation,KSS,2009-08-02,2009-10-31,7395000000.0,24.24590163934426,0.6327868852459017,0.44440270473328325,1.8540073162620552,,,,,,,
kohls corporation,KSS,2009-05-03,2009-08-01,7136000000.0,23.39672131147541,0.7508196721311475,0.40824280620283604,2.0376011423131843,,,,,,,
