company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
futurefuel corp.,FF,2015-10-01,2015-12-31,394312000.0,28355.529987055947,2131.957428448152,0.19381569343438784,7.410952979218586,,,,,,,
futurefuel corp.,FF,2015-07-01,2015-09-30,365688000.0,8.414271099684221,0.11159571775247881,0.17965053805653575,9.59417907267026,,,,,,,
futurefuel corp.,FF,2015-04-01,2015-06-30,364735000.0,8.39998265352397,0.0873542001859334,0.20837303387369477,7.107762064126093,,,,,,,
futurefuel corp.,FF,2015-01-01,2015-03-31,364371000.0,8.400990049245156,0.18746950248623617,0.22051842645142933,6.4095656640602705,,,,,,,
futurefuel corp.,FF,2014-10-01,2014-12-31,359009000.0,71090.89108910892,5965.940594059406,0.22206211212425891,6.363679996928216,,,,,,,
futurefuel corp.,FF,2014-07-01,2014-09-30,337897000.0,7.792625666083418,0.26408448877119717,0.22495888506857076,6.009754463405983,,,,,,,
futurefuel corp.,FF,2014-04-01,2014-06-30,331763000.0,7.652625078553108,0.12333679854300651,0.21309146282165925,6.544778144646976,,,,,,,
futurefuel corp.,FF,2014-01-01,2014-03-31,328889000.0,7.5879655501763565,0.1447506479748683,0.21620127308994802,6.333809911356488,,,,,,,
futurefuel corp.,FF,2013-10-01,2013-12-31,328590000.0,9258.403538925362,747.5416302724634,0.20716038480191676,7.012773541934845,,,,,,,
futurefuel corp.,FF,2013-07-01,2013-09-30,316318000.0,7.2986917095456745,0.3529615357991647,0.23649643493330888,5.219786242806248,,,,,,,
futurefuel corp.,FF,2013-04-01,2013-06-30,305841000.0,7.057688825384871,0.4189739057670087,0.255040226819341,5.6309745434768965,,,,,,,
futurefuel corp.,FF,2013-01-01,2013-03-31,294288000.0,6.855368355498725,0.3272913791753557,0.2739509730391189,4.957837756841297,,,,,,,
futurefuel corp.,FF,2012-10-01,2012-12-31,260334000.0,5341.609044463139,126.57734370191025,0.26715404082345023,5.904288789534691,,,,,,,
futurefuel corp.,FF,2012-07-01,2012-09-30,307755000.0,7.448011125344856,0.30369966893130124,0.24885224535223438,6.457319567780906,,,,,,,
futurefuel corp.,FF,2012-04-01,2012-06-30,295852000.0,7.1601827699020335,0.20506276317003072,0.2437688353582009,7.307948860478043,,,,,,,
futurefuel corp.,FF,2012-01-01,2012-03-31,292425000.0,7.0779619506870395,0.17216566078562678,0.255266046447663,6.279941845891613,,,,,,,
futurefuel corp.,FF,2011-10-01,2011-12-31,288238000.0,1450.3124654074127,53.44114480079701,0.25180405145829654,6.77463057627308,,,,,,,
futurefuel corp.,FF,2011-07-01,2011-09-30,277369000.0,6.716308656768779,0.3083212548144777,0.2538508718599859,7.1630168048954745,,,,,,,
futurefuel corp.,FF,2011-04-01,2011-06-30,272214000.0,6.765729549471816,0.20974671276272583,0.24498043207530948,7.800183804036619,,,,,,,
futurefuel corp.,FF,2011-01-01,2011-03-30,,,-21.716517035543394,,,,,,,,,
