company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
ltc properties inc,LTC,2016-10-01,2016-12-31,740048000.0,3260.123348017621,90.64757709251101,0.46946008878081236,2.13010652853792,,,,,,,
ltc properties inc,LTC,2016-07-01,2016-09-30,740631000.0,18.96282356555803,0.5714980669278235,0.4607262634102867,2.1704862071417845,,,,,,,
ltc properties inc,LTC,2016-04-01,2016-06-30,730743000.0,19.24577945165793,0.5813953488372093,0.4705240467348972,2.1252898910040625,,,,,,,
ltc properties inc,LTC,2016-01-01,2016-03-31,672690000.0,17.96426854670726,0.5276130961918496,0.4899419949198165,2.0410579423053115,,,,,,,
ltc properties inc,LTC,2015-10-01,2015-12-31,659202000.0,2321.1338028169016,62.816901408450704,0.4831507012569938,2.0697475909655934,,,,,,,
ltc properties inc,LTC,2015-07-01,2015-09-30,661206000.0,18.709317789536232,0.5293568376672986,0.4566539158445742,2.189842165593863,,,,,,,
ltc properties inc,LTC,2015-04-01,2015-06-30,659522000.0,18.68387206436443,0.481146774696167,0.367698576290686,2.7196189065726624,,,,,,,
ltc properties inc,LTC,2015-01-01,2015-03-31,659384000.0,18.691612098534456,0.4708733735861893,0.3375821261377107,2.962242140723018,,,,,,,
ltc properties inc,LTC,2014-07-01,2014-09-30,631677000.0,18.25392284351972,0.4675913885276694,0.33687147729670547,2.9684911528417484,,,,,,,
ltc properties inc,LTC,2014-01-01,2014-03-31,631770000.0,18.2666396807957,0.46501474585092234,0.3295027492966237,3.0348760431731145,,,,,,,
ltc properties inc,LTC,2013-10-01,2013-12-31,632438000.0,1301.312757201646,28.255144032921812,0.32098860866857776,3.1153753528758545,,,,,,,
ltc properties inc,LTC,2013-07-01,2013-09-30,636024000.0,18.407200532515265,0.47385176395681994,0.24394734933901382,4.0992451965948575,,,,,,,
ltc properties inc,LTC,2013-04-01,2013-06-30,635225000.0,19.30012457083827,0.36441527663841033,0.24831137049974913,4.027201807099729,,,,,,,
ltc properties inc,LTC,2013-01-01,2013-03-31,466811000.0,15.373324551292606,0.3971677918656348,0.4110859077742902,2.432581562851961,,,,,,,
ltc properties inc,LTC,2012-10-01,2012-12-31,463108000.0,24374.105263157893,623.8947368421053,0.4134844324663877,2.4184707366976634,,,,,,,
ltc properties inc,LTC,2012-07-01,2012-09-30,464890000.0,15.36674048854659,0.3828711202194824,0.3450713055042524,2.8979517683706004,,,,,,,
ltc properties inc,LTC,2012-04-01,2012-06-30,465462000.0,15.40601727733095,0.4036010988647271,0.28921255730284917,3.457664526484751,,,,,,,
ltc properties inc,LTC,2012-01-01,2012-03-31,465376000.0,15.415416211202755,0.3977938984398291,0.29339026182653005,3.4084294201668497,,,,,,,
ltc properties inc,LTC,2011-10-01,2011-12-31,468710000.0,1464.71875,36.425,0.2756727353086168,3.6274896713325524,,,,,,,
ltc properties inc,LTC,2011-07-01,2011-09-30,469242000.0,15.570295649865614,0.38066164515379763,0.24195497370019514,4.1330003872501235,,,,,,,
ltc properties inc,LTC,2011-04-01,2011-06-30,470105000.0,15.59996681599469,0.37534428405508546,0.23488378527496528,4.257424576282931,,,,,,,
ltc properties inc,LTC,2011-01-01,2011-03-30,,,-2.835436382754995,,,,,,,,,
