company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
seaboard corp /de/,SEB,2018-07-01,2018-09-29,3426000000.0,2926.829268292683,29.900474136089873,0.36964121435142594,4.12483745123537,,,,,,,
seaboard corp /de/,SEB,2018-04-01,2018-06-30,3418000000.0,2919.994874204434,5.980094827217974,0.33964451313755795,3.862533692722372,,,,,,,
seaboard corp /de/,SEB,2018-01-01,2018-03-31,3433000000.0,2932.809363119901,27.337576352996454,0.3467174119885823,3.6886912325285897,,,,,,,
seaboard corp /de/,SEB,2017-10-01,2017-12-31,3408000000.0,,,0.339662856035652,3.823960880195599,,,,,,,
seaboard corp /de/,SEB,2017-07-02,2017-09-30,3396000000.0,2901.200290461749,69.19824014352227,0.3198477869016623,3.8567741935483872,,,,,,,
seaboard corp /de/,SEB,2017-04-02,2017-07-01,3318000000.0,2834.5649481013197,49.54935713980608,0.31756478815302347,3.923076923076923,,,,,,,
seaboard corp /de/,SEB,2017-01-01,2017-04-01,3257000000.0,2782.4526931784203,72.61543718764683,0.3225873544093178,3.8275862068965516,,,,,,,
seaboard corp /de/,SEB,2016-10-02,2016-12-31,3175000000.0,,,0.3322818086225026,3.6280254777070065,,,,,,,
seaboard corp /de/,SEB,2016-07-03,2016-10-01,3078000000.0,2629.5331254538464,64.07244457733545,0.3370665517984062,3.312736443883985,,,,,,,
seaboard corp /de/,SEB,2016-04-03,2016-07-02,3008000000.0,2569.732177181667,68.34394088249114,0.3205330923876214,3.811349693251534,,,,,,,
seaboard corp /de/,SEB,2016-01-01,2016-04-02,2913000000.0,2488.5737473837085,46.13216009568152,0.33735213830755234,3.4520166898470097,,,,,,,
seaboard corp /de/,SEB,2015-10-04,2015-12-31,2882000000.0,,,0.3495824870232453,3.4778067885117494,,,,,,,
seaboard corp /de/,SEB,2015-07-05,2015-10-03,2784295000.0,2378.621160992696,2.5859638631412585,0.26810608077896386,2.888382483609567,,,,,,,
seaboard corp /de/,SEB,2015-04-05,2015-07-04,2787899000.0,2381.700055529452,27.039425910896586,0.2542426516967664,3.173002139588637,,,,,,,
seaboard corp /de/,SEB,2015-01-01,2015-04-04,2749701000.0,2349.0675323565847,28.49088035538849,0.2597712740640876,3.157399637925046,,,,,,,
seaboard corp /de/,SEB,2014-09-28,2014-12-31,2720273000.0,-979925.4322766571,-42751.4409221902,0.26025665430258993,3.2339138543740704,,,,,,,
seaboard corp /de/,SEB,2014-06-29,2014-09-27,2642579000.0,2257.5532869164067,89.4869932937508,0.23846499882279,3.245111945683201,,,,,,,
seaboard corp /de/,SEB,2014-03-30,2014-06-28,2541243000.0,2143.363924587119,79.01011527175778,0.2603813924979401,2.8942142552123755,,,,,,,
seaboard corp /de/,SEB,2014-01-01,2014-03-29,2498443000.0,2103.6313622934103,40.55466072118692,0.25192151419210773,3.4042376433970825,,,,,,,
seaboard corp /de/,SEB,2013-09-29,2013-12-31,2479970000.0,-2058066.3900414938,-64121.16182572614,0.2744484571310877,3.012949212370008,,,,,,,
seaboard corp /de/,SEB,2013-06-30,2013-09-28,2396550000.0,2010.9604076043177,25.986285645239246,0.28029046048136796,3.0503903405010893,,,,,,,
seaboard corp /de/,SEB,2013-03-31,2013-06-29,2381497000.0,1991.526281239155,33.0711690353441,0.2882040482306252,2.9371251692783904,,,,,,,
seaboard corp /de/,SEB,2013-01-01,2013-03-30,2361063000.0,1971.6337819285923,47.977647062753235,0.2990413064737642,2.8560018846130464,,,,,,,
seaboard corp /de/,SEB,2012-09-30,2012-12-31,2308189000.0,-1497851.3951979235,-49048.02076573653,0.310531662614729,2.6349820788530467,,,,,,,
seaboard corp /de/,SEB,2012-07-01,2012-09-29,2271244000.0,1889.5949496411736,61.91648072254475,0.32381577016135876,2.7153879046691283,,,,,,,
seaboard corp /de/,SEB,2012-04-01,2012-06-30,2202139000.0,1827.748483819803,41.57989835969513,0.29195474069398847,3.170870864673292,,,,,,,
seaboard corp /de/,SEB,2012-01-01,2012-03-31,2163757000.0,1789.8486647007003,68.00286209420922,0.3047375057195297,2.9788504521287185,,,,,,,
seaboard corp /de/,SEB,2011-10-02,2011-12-31,2079467000.0,-2212198.936170213,-83975.53191489361,0.3083953719791082,2.9070463779526157,,,,,,,
seaboard corp /de/,SEB,2011-07-03,2011-10-01,2036417000.0,1674.873731662202,30.06917720170776,0.3144667384152276,2.721085398094684,,,,,,,
seaboard corp /de/,SEB,2011-04-03,2011-07-02,2008535000.0,1651.9201335001262,93.33659023636397,0.3032256430697224,2.8768959146713264,,,,,,,
