company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
mgm resorts international,MGM,2019-07-01,2019-09-30,10626594000.0,20.4758036390402,-0.0774726725152847,0.6590638781879523,0.8747441732225125,-0.011029488888149357,28.32,28.12,28.57,27.87,27.17,27.27
mgm resorts international,MGM,2019-04-01,2019-06-30,11055307000.0,20.766404628403446,0.08339579048209406,0.6412212224329329,0.7321031573575679,,,,,28.32,28.12,28.57
mgm resorts international,MGM,2019-01-01,2019-03-31,11317203000.0,21.1845759884991,0.051424603018612215,0.6366509871072007,0.7847094477220642,,,,,,,
mgm resorts international,MGM,2018-10-01,2018-12-31,10572041000.0,-2046.861761858664,4.5163601161665055,0.6500564733574912,0.8568596505387466,,,,,,,
mgm resorts international,MGM,2018-07-01,2018-09-30,10839518000.0,20.2558593239026,0.2592323360678714,0.6383634685488172,0.741547358770012,,,,,,,
mgm resorts international,MGM,2018-04-01,2018-06-30,10926909000.0,19.923872195874427,0.21477737481150844,0.6229130459989868,0.679692233700612,,,,,,,
mgm resorts international,MGM,2018-01-01,2018-03-31,11479051000.0,20.32294735425755,0.3874532604385021,0.608200381797287,0.6670721249171985,,,,,,,
mgm resorts international,MGM,2017-10-01,2017-12-31,11726493000.0,-5836.980089596815,-693.734693877551,0.597845556551697,0.7678957515598008,,,,,,,
mgm resorts international,MGM,2017-07-01,2017-09-30,10384077000.0,18.105646290410043,0.25994765721578933,0.6431820407540542,1.0214843407316432,,,,,,,
mgm resorts international,MGM,2017-04-01,2017-06-30,10288338000.0,17.894909128225823,0.3662752573787115,0.6395486504171558,0.9274371839042711,,,,,,,
mgm resorts international,MGM,2017-01-01,2017-03-31,10196486000.0,17.751449766104983,0.36005905261636867,0.6397395026663518,1.0225690947324033,,,,,,,
mgm resorts international,MGM,2016-10-01,2016-12-31,10023451000.0,5236.912748171369,12.88871473354232,0.644221633808548,0.9721664709619385,,,,,,,
mgm resorts international,MGM,2016-07-01,2016-09-30,9923709000.0,17.467474587458746,0.9427837183718372,0.6418117105883693,1.0392901646692183,,,,,,,
mgm resorts international,MGM,2016-04-01,2016-06-30,9533133000.0,16.859105611547434,0.838881333571488,0.6409238294922361,1.665357165763104,,,,,,,
mgm resorts international,MGM,2016-01-01,2016-03-31,7871260000.0,13.93005295050402,0.1182166015403783,0.6912903292859751,1.150041349205171,,,,,,,
mgm resorts international,MGM,2015-10-01,2015-12-31,7770677000.0,,,0.6918254156286344,1.076318918510727,,,,,,,
mgm resorts international,MGM,2015-07-01,2015-09-30,9244722000.0,16.41209898328916,0.11792390024978386,0.6534996315254128,1.322307083731255,,,,,,,
mgm resorts international,MGM,2015-04-01,2015-06-30,9181830000.0,16.653118300632258,0.176761741010378,0.6618059051874343,1.1706420571915888,,,,,,,
mgm resorts international,MGM,2015-01-01,2015-03-31,7653035000.0,15.573244584084554,0.3456296217914542,0.7144224439572935,1.5595884713315655,,,,,,,
mgm resorts international,MGM,2014-10-01,2014-12-31,7628274000.0,,,0.7143237203422554,0.88827072192023,,,,,,,
mgm resorts international,MGM,2014-07-01,2014-09-30,7898636000.0,16.0896531775423,-0.041290327837462365,0.6896225575069573,0.5909383928004336,,,,,,,
mgm resorts international,MGM,2014-04-01,2014-06-30,7941528000.0,16.18124396376425,0.22414657304813096,0.6894480720019625,0.8461123548811944,,,,,,,
mgm resorts international,MGM,2014-01-01,2014-03-31,7822846000.0,15.947352112561207,0.20926240770413135,0.6914151000668265,0.9125128961216246,,,,,,,
mgm resorts international,MGM,2013-10-01,2013-12-31,7875623000.0,,,0.698369697495441,1.227555919484609,,,,,,,
mgm resorts international,MGM,2013-07-01,2013-09-30,7827171000.0,,,0.694952206520678,1.056695212054759,,,,,,,
mgm resorts international,MGM,2013-04-01,2013-06-30,7857166000.0,16.051936324782833,-0.1899101911400577,0.6945368108411832,1.05342526211236,,,,,,,
mgm resorts international,MGM,2013-01-01,2013-03-31,7879053000.0,16.103000055181887,0.013378541604076102,0.6976325466920287,1.3037202804079984,,,,,,,
mgm resorts international,MGM,2012-10-01,2012-12-31,8116016000.0,108213.54666666666,-16317.693333333333,0.6912270535091505,1.301931638374364,,,,,,,
mgm resorts international,MGM,2012-07-01,2012-09-30,9265503000.0,18.949990285205903,-0.3705099755596233,0.6670840854674696,1.6525460373748553,,,,,,,
mgm resorts international,MGM,2012-04-01,2012-06-30,9412207000.0,19.25058341565579,-0.2974898298532922,0.6547627099694941,1.3877056096660902,,,,,,,
mgm resorts international,MGM,2012-01-01,2012-03-31,9491235000.0,19.414997310073826,-0.4444064877337321,0.6534910993482975,1.3705848750810485,,,,,,,
mgm resorts international,MGM,2011-10-01,2011-12-31,9882222000.0,173372.31578947368,-1994.578947368421,0.6440926395747129,1.612091950544601,,,,,,,
mgm resorts international,MGM,2011-07-01,2011-09-30,9941606000.0,20.3456274200018,-0.25332967689650376,0.64306904855534,1.3505401303100657,,,,,,,
mgm resorts international,MGM,2011-03-31,2011-06-30,,,,,,,,,,,,
mgm resorts international,MGM,2011-01-01,2011-03-31,2919162000.0,,,0.8443972444222653,1.1654421548224216,,,,,,,
mgm resorts international,MGM,2010-10-01,2010-12-31,2998545000.0,,,0.8418576085864465,1.1680472404172293,,,,,,,
mgm resorts international,MGM,2010-07-01,2010-09-30,2540371000.0,,,0.867249079397077,0.9771364798094252,,,,,,,
mgm resorts international,MGM,2010-04-01,2010-06-30,2849158000.0,,,0.8574533433242209,1.4995610830912804,,,,,,,
mgm resorts international,MGM,2010-01-01,2010-03-30,,,,,,,,,,,,
