company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
transocean ltd.,RIG,2019-10-01,2019-12-31,11867000000.0,19.35889070146819,-0.08319738988580751,0.5076954988591579,2.1113689095127612,-0.052448248047659185,4.51,4.36,4.47,6.64,6.63,6.8
transocean ltd.,RIG,2019-07-01,2019-09-30,11942000000.0,19.481239804241437,-1.3458401305057097,0.5115546648124668,2.5325721961047685,-0.09369773060482789,6.32,6.27,6.41,4.63,4.51,4.53
transocean ltd.,RIG,2019-04-01,2019-06-30,38381000000.0,62.7140522875817,-0.33986928104575165,-0.4978535747736497,2.8802190280629705,,,,,6.32,6.27,6.41
transocean ltd.,RIG,2019-01-01,2019-03-31,38403000000.0,62.852700490998366,-0.27986906710310966,-0.508958742632613,2.7163323782234956,,,,,,,
transocean ltd.,RIG,2018-10-01,2018-12-31,13114000000.0,25.91699604743083,-0.4782608695652174,0.4890317553087863,2.707818930041152,,,,,,,
transocean ltd.,RIG,2018-07-01,2018-09-30,11961000000.0,25.833693304535636,-0.8833693304535637,0.49019691415906574,3.0748865355521935,,,,,,,
transocean ltd.,RIG,2018-04-01,2018-06-30,12362000000.0,26.757575757575758,-2.4567099567099566,0.4901427039511672,1.4922151450813872,,,,,,,
transocean ltd.,RIG,2018-01-01,2018-03-31,13427000000.0,30.65525114155251,-0.4794520547945205,0.4774469741194785,1.5033090668431501,,,,,,,
transocean ltd.,RIG,2017-10-01,2017-12-31,12711000000.0,32.508951406649615,-0.28388746803069054,0.4327978580990629,3.364499634769905,,,,,,,
transocean ltd.,RIG,2017-07-01,2017-09-30,12803000000.0,32.74424552429667,-3.6240409207161126,0.42948175215008244,2.3612732095490716,,,,,,,
transocean ltd.,RIG,2017-04-01,2017-06-30,14209000000.0,36.34015345268542,-4.32225063938619,0.4041598523923345,2.3067814854682456,,,,,,,
transocean ltd.,RIG,2017-01-01,2017-03-31,15900000000.0,40.76923076923077,0.2282051282051282,0.40487330164314855,1.9909697683549274,,,,,,,
transocean ltd.,RIG,2016-10-01,2016-12-31,15805000000.0,42.6010781671159,0.6549865229110512,0.4122131726728402,2.5682619647355165,,,,,,,
transocean ltd.,RIG,2016-07-01,2016-09-30,15392000000.0,42.16986301369863,0.6191780821917808,0.41177819390835785,1.9475281873373806,,,,,,,
transocean ltd.,RIG,2016-04-01,2016-06-30,15140000000.0,41.47945205479452,0.2054794520547945,0.41406401176516117,1.8776716689404274,,,,,,,
transocean ltd.,RIG,2016-01-01,2016-03-31,15056000000.0,41.362637362637365,0.6785714285714286,0.42632882453800724,1.8160741885625966,,,,,,,
transocean ltd.,RIG,2015-10-01,2015-12-31,14808000000.0,40.68131868131868,1.6785714285714286,0.4375783356754909,1.7928062944923193,,,,,,,
transocean ltd.,RIG,2015-07-01,2015-09-30,14026000000.0,38.532967032967036,0.8708791208791209,0.45709309076833754,2.6808743169398905,,,,,,,
transocean ltd.,RIG,2015-04-01,2015-06-30,13648000000.0,37.59779614325069,0.931129476584022,0.4940125310495681,2.3152997932460373,,,,,,,
transocean ltd.,RIG,2015-01-01,2015-03-31,13510000000.0,37.21763085399449,-1.325068870523416,0.5015679763881202,1.841474944847148,,,,,,,
transocean ltd.,RIG,2014-10-01,2014-12-31,13982000000.0,38.6243093922652,-2.041436464088398,0.5079013127793616,1.5917771883289125,,,,,,,
transocean ltd.,RIG,2014-07-01,2014-09-30,14952000000.0,41.30386740331492,-6.121546961325967,0.5010012014417301,1.7955442752397066,,,,,,,
transocean ltd.,RIG,2014-04-01,2014-06-30,16775000000.0,46.33977900552486,1.6298342541436464,0.4768765397449091,1.695613776861937,,,,,,,
transocean ltd.,RIG,2014-01-01,2014-03-31,17175000000.0,47.57617728531856,1.2742382271468145,0.4615481079725366,2.0387260224393775,,,,,,,
transocean ltd.,RIG,2013-10-01,2013-12-31,16685000000.0,46.21883656509695,0.6454293628808865,0.487340994285012,1.9054586381541925,,,,,,,
transocean ltd.,RIG,2013-07-01,2013-09-30,16259000000.0,45.038781163434905,1.4875346260387812,0.5012729670868992,1.9525953389830508,,,,,,,
transocean ltd.,RIG,2013-04-01,2013-06-30,15664000000.0,43.51111111111111,0.8722222222222222,0.5137668787831755,1.8092226613965745,,,,,,,
transocean ltd.,RIG,2013-01-01,2013-03-31,16027000000.0,44.519444444444446,0.8833333333333333,0.5095026778882938,2.112855450236967,,,,,,,
transocean ltd.,RIG,2012-10-01,2012-12-31,15730000000.0,43.816155988857936,1.2701949860724233,0.540796963946869,1.5828299469156142,,,,,,,
transocean ltd.,RIG,2012-07-01,2012-09-30,15256000000.0,42.4958217270195,1.4707520891364902,0.5679655641141822,1.5376809431428144,,,,,,,
transocean ltd.,RIG,2012-04-01,2012-06-30,15609000000.0,44.21813031161473,-0.8810198300283286,0.5468033215260438,1.0953018138566757,,,,,,,
transocean ltd.,RIG,2012-01-01,2012-03-31,15723000000.0,44.92285714285714,0.16285714285714287,0.5470833933458159,1.3311936155447606,,,,,,,
transocean ltd.,RIG,2011-10-01,2011-12-31,15691000000.0,47.693009118541035,-18.674772036474163,0.5528100775193798,1.4201194475550578,,,,,,,
transocean ltd.,RIG,2011-07-01,2011-09-30,20812000000.0,65.0375,-0.2,0.43206440169190885,1.538407494145199,,,,,,,
transocean ltd.,RIG,2011-04-01,2011-06-30,20873000000.0,65.228125,0.475,0.4348873727528698,1.5026761819803747,,,,,,,
transocean ltd.,RIG,2011-01-01,2011-03-31,58083000000.0,182.07836990595612,0.4169278996865204,-0.5609513571620532,1.7974485810986722,,,,,,,
