company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
arcbest corp /de/,ARCB,2019-07-01,2019-09-30,763626000.0,29.913292793766463,0.6372614960320796,0.5429119039980079,1.4128251650652208,-0.026613886948818444,27.28,27.25,28.11,32.0,30.68,30.73
arcbest corp /de/,ARCB,2019-04-01,2019-06-30,2377086000.0,93.02102981863786,0.9534604097332244,-0.4548299893446892,1.3817304877893586,,,,,27.28,27.25,28.11
arcbest corp /de/,ARCB,2019-01-01,2019-03-31,2281412000.0,89.22076548229663,0.19080644565213353,-0.4627652105559107,1.4045688746859333,,,,,,,
arcbest corp /de/,ARCB,2018-10-01,2018-12-31,717682000.0,27.917401784354542,0.5951219758874267,0.5337398999890205,1.4385112049596958,,,,,,,
arcbest corp /de/,ARCB,2018-07-01,2018-09-30,705091000.0,27.438106938691995,1.5829549860260774,0.5354158512784628,1.3883981762784297,,,,,,,
arcbest corp /de/,ARCB,2018-04-01,2018-06-30,668515000.0,26.042327083899405,0.04787629295694542,0.5332563939297463,1.31129565965239,,,,,,,
arcbest corp /de/,ARCB,2018-01-01,2018-03-31,665474000.0,25.951618287983433,0.387008147410639,0.5099901846941608,1.3348919816574518,,,,,,,
arcbest corp /de/,ARCB,2017-10-01,2017-12-31,651462000.0,25.41044454762636,1.4263443396815174,0.5229624769613683,1.2974713728607268,,,,,,,
arcbest corp /de/,ARCB,2017-07-01,2017-09-30,613565000.0,23.900596516725628,0.574332621715063,0.5436251145465149,1.2558087205208794,,,,,,,
arcbest corp /de/,ARCB,2017-04-01,2017-06-30,602080000.0,23.365603982118607,0.6097534709125823,0.5411888336237989,1.2386861656292514,,,,,,,
arcbest corp /de/,ARCB,2017-01-01,2017-03-31,591676000.0,23.03632836567615,-0.28904620398119873,0.5245608015537375,1.2161808718623386,,,,,,,
arcbest corp /de/,ARCB,2016-10-01,2016-12-31,598897000.0,23.33127380277125,0.06170800271764537,0.542823925642294,1.3471796380604333,,,,,,,
arcbest corp /de/,ARCB,2016-07-01,2016-09-30,595153000.0,23.135603926988033,0.49956170273143746,0.5494228037926575,1.335376549954391,,,,,,,
arcbest corp /de/,ARCB,2016-04-01,2016-06-30,582491000.0,22.585026280071215,0.3935477402101025,0.5460545491102532,1.4231732342779957,,,,,,,
arcbest corp /de/,ARCB,2016-01-01,2016-03-31,577251000.0,22.35455545356879,-0.23704113796475806,0.5364305899869181,1.472725767734459,,,,,,,
arcbest corp /de/,ARCB,2015-10-01,2015-12-31,588728000.0,22.698639214404572,0.19235285401860353,0.5338318121099779,1.5142280380804012,,,,,,,
arcbest corp /de/,ARCB,2015-07-01,2015-09-30,586795000.0,22.560930410240257,0.7296992957607851,0.5284082598373686,1.519837041187421,,,,,,,
arcbest corp /de/,ARCB,2015-04-01,2015-06-30,579204000.0,22.25835080132968,0.7593611436286257,0.514110170060266,1.5415986501872454,,,,,,,
arcbest corp /de/,ARCB,2015-01-01,2015-03-31,557931000.0,21.416843351884864,0.02786837131019501,0.5113151539941788,1.6055423705151473,,,,,,,
arcbest corp /de/,ARCB,2014-07-01,2014-09-30,551082000.0,21.150981025365194,0.7153034092380647,0.5168350478314733,1.3261519790652694,,,,,,,
arcbest corp /de/,ARCB,2014-04-01,2014-06-30,532470000.0,20.47559508027366,0.6291072464425735,0.5092727334726186,1.3230753022653614,,,,,,,
