company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
jones lang lasalle inc,JLL,2021-04-01,2021-06-30,5907200000.0,115.17703946342225,3.899547652472313,0.5609694465295687,1.1477564033519312,-0.006762851872819117,178.75,177.2,179.04,203.67,198.09,198.35
jones lang lasalle inc,JLL,2021-01-01,2021-03-31,5714700000.0,111.67412502686963,2.0127801770464893,0.5705299705404918,1.1240248944967817,0.04942130790572275,148.95,146.7,148.37,177.8,176.79,179.13
jones lang lasalle inc,JLL,2020-10-01,2020-12-31,5617800000.0,432138.46153846156,19238.46153846154,0.6075996228128383,1.053183850647867,-417.8517949246139,97.09,94.92,95.66,150.3,148.77,149.23
jones lang lasalle inc,JLL,2020-07-01,2020-09-30,5294100000.0,102.27970866096095,2.548250613396186,0.619187029297732,1.0631495493011152,-0.06830457656904196,101.23,100.97,103.46,97.59,95.34,96.12
jones lang lasalle inc,JLL,2020-04-01,2020-06-30,5117500000.0,99.10913140311804,0.29437397114360414,0.6005230084696148,1.1090632801476175,-0.13948382281420038,106.8,99.71,100.98,99.27,98.24,101.2
jones lang lasalle inc,JLL,2020-01-01,2020-03-31,5037500000.0,97.60327055723475,0.1026892970626986,0.6376107849907919,1.242591330151983,0.09873788149280266,173.33,173.33,174.09,99.39,96.61,107.44
jones lang lasalle inc,JLL,2019-10-01,2019-12-31,5213300000.0,5346.974358974359,280.71794871794873,0.6187045624094906,1.0689228079122801,-4.475257694141814,139.8,138.99,139.06,173.18,172.15,174.02
jones lang lasalle inc,JLL,2019-07-01,2019-09-30,4866600000.0,94.44573823940382,2.50155255395125,0.627876035143257,1.1495876776276555,0.09067307417452612,138.5,138.5,140.69,139.99,138.645,139.31
jones lang lasalle inc,JLL,2019-04-01,2019-06-30,3883800000.0,84.89365887778968,2.415353341056635,0.6329423773024979,1.2061143747752068,,,,,138.5,138.5,140.69
jones lang lasalle inc,JLL,2019-01-01,2019-03-31,3803500000.0,83.27494854840829,0.46634846958882514,0.6395640843402037,1.1937743375439263,,,,,,,
jones lang lasalle inc,JLL,2018-10-01,2018-12-31,3734500000.0,169750.0,9140.90909090909,0.6274998753179393,1.0932840522491494,,,,,,,
jones lang lasalle inc,JLL,2018-07-01,2018-09-30,3572800000.0,78.43860457968341,2.9616457002349117,0.628572319655685,1.1214847624979813,,,,,,,
jones lang lasalle inc,JLL,2018-04-01,2018-06-30,3466200000.0,76.19194161739169,2.3695953223572856,0.6227347431892639,1.1663187558709947,,,,,,,
jones lang lasalle inc,JLL,2018-01-01,2018-03-31,3475700000.0,76.48482714609511,0.8868252536144181,0.6223789139740553,1.143605241903968,,,,,,,
jones lang lasalle inc,JLL,2017-10-01,2017-12-31,3285100000.0,193241.17647058822,4600.0,0.5901054339010543,1.0451401869158878,,,,,,,
jones lang lasalle inc,JLL,2017-07-01,2017-09-30,3175300000.0,70.01918454651701,1.9096341705440032,0.5796698569026911,1.1564048946716232,,,,,,,
jones lang lasalle inc,JLL,2017-04-01,2017-06-30,3037700000.0,67.07516339869281,1.7267267267267268,0.6153787715721901,1.191984010098885,,,,,,,
jones lang lasalle inc,JLL,2017-01-01,2017-03-31,2901900000.0,64.11905077555349,0.23863184409386187,0.5989635157545605,1.253395490609171,,,,,,,
jones lang lasalle inc,JLL,2016-10-01,2016-12-31,2821500000.0,148500.0,8700.0,0.6301806170865337,1.112395914101743,,,,,,,
jones lang lasalle inc,JLL,2016-07-01,2016-09-30,2854900000.0,63.17827741878375,1.062228910330176,0.59883933338954,1.2270550330895158,,,,,,,
jones lang lasalle inc,JLL,2016-04-01,2016-06-30,2816600000.0,62.42326189579131,1.746415194698699,0.5558324002964692,1.2539658172142052,,,,,,,
jones lang lasalle inc,JLL,2016-01-01,2016-03-31,2801800000.0,62.131056658166095,0.5699079720589866,0.5585491901430643,1.215505329648638,,,,,,,
jones lang lasalle inc,JLL,2015-10-01,2015-12-31,2729382000.0,78374.21392677673,5625.26920315865,0.560143100281556,1.0581248630345048,,,,,,,
jones lang lasalle inc,JLL,2015-07-01,2015-09-30,2534700000.0,56.325028234178696,2.4554841282505806,0.5158190236304462,1.1249487718951472,,,,,,,
jones lang lasalle inc,JLL,2015-04-01,2015-06-30,2494860000.0,55.60322645184326,2.008068870923049,0.5053120961846219,1.22296649538526,,,,,,,
jones lang lasalle inc,JLL,2015-01-01,2015-03-31,2356876000.0,52.5576554029559,0.9343579218354519,0.5282868647098782,1.2155797357867422,,,,,,,
jones lang lasalle inc,JLL,2014-10-01,2014-12-31,2422569000.0,51485.96263787644,4118.695938622404,0.5226781044644138,1.0347653236841423,,,,,,,
jones lang lasalle inc,JLL,2014-07-01,2014-09-30,2356857000.0,52.597692528440575,2.3272934113677226,0.5223993502453804,1.1329172243443641,,,,,,,
jones lang lasalle inc,JLL,2014-04-01,2014-06-30,2340677000.0,52.49791442825392,1.6096049676474247,0.5099347689906069,1.2652080178542477,,,,,,,
jones lang lasalle inc,JLL,2014-01-01,2014-03-31,2224313000.0,49.96905117968663,0.35723742650399326,0.5117454356597819,1.2997528632270474,,,,,,,
jones lang lasalle inc,JLL,2013-10-01,2013-12-31,2190809000.0,35757.801788862045,2401.808448129529,0.5234629579238314,1.0396786346555524,,,,,,,
jones lang lasalle inc,JLL,2013-07-01,2013-09-30,2033430000.0,45.79027113187359,1.4154601203563328,0.5299454801205286,1.1038191598858098,,,,,,,
jones lang lasalle inc,JLL,2013-04-01,2013-06-30,1933303000.0,43.83807026987094,1.0496359198699459,0.5369004693268,1.0964039767216296,,,,,,,
jones lang lasalle inc,JLL,2013-01-01,2013-03-31,1930510000.0,43.79483687296094,0.2984294715198581,0.5441800678921442,1.1097013198585397,,,,,,,
jones lang lasalle inc,JLL,2012-10-01,2012-12-31,1959256000.0,28847.37477546453,1572.940899319768,0.5497514764452434,0.9118865491636136,,,,,,,
jones lang lasalle inc,JLL,2012-07-01,2012-09-30,1858851000.0,42.231331653123156,1.1248883983391282,0.5414784373990197,0.9662778479952489,,,,,,,
jones lang lasalle inc,JLL,2012-04-01,2012-06-30,1754711000.0,40.136414920872035,0.8506204144599249,0.5375123449192174,1.165663221864874,,,,,,,
jones lang lasalle inc,JLL,2012-01-01,2012-03-31,1754718000.0,40.24095893173287,0.32161248021540884,0.5417206961637033,1.1388997084260541,,,,,,,
jones lang lasalle inc,JLL,2011-10-01,2011-12-31,1694380000.0,16806.657673385176,840.8089985716553,0.5691490389652132,0.9646059629976487,,,,,,,
jones lang lasalle inc,JLL,2011-07-01,2011-09-30,1641754000.0,37.809558021104024,0.780255644728141,0.5632980248643548,1.0435846544054366,,,,,,,
jones lang lasalle inc,JLL,2011-04-01,2011-06-30,1676843000.0,39.05637030377707,1.021569939179555,0.5449481119005989,0.9662594065884865,,,,,,,
jones lang lasalle inc,JLL,2011-01-01,2011-03-31,1615027000.0,37.69306080484566,0.03477505985919742,0.5175610805256255,0.9739761703515238,,,,,,,
jones lang lasalle inc,JLL,2010-04-01,2010-06-30,1376312000.0,32.740403289360124,0.755451516269719,0.5361483018315967,0.9914969491855999,,,,,,,
jones lang lasalle inc,JLL,2010-01-01,2010-03-31,,,-3.9569278671510117,,,,,,,,,
