company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
"hillenbrand, inc.",HI,2021-04-01,2021-06-30,1252400000.0,16.588079470198675,0.5350993377483444,0.6898003665725467,1.408993157380254,-0.01680564341703819,48.47,47.47,47.71,43.15,43.15,43.39
"hillenbrand, inc.",HI,2021-01-01,2021-03-31,1235700000.0,16.366887417218543,1.0344370860927152,0.684537029945623,1.4316132536664856,-0.06590572455105928,39.39,39.11,39.8,47.21,47.03,48.17
"hillenbrand, inc.",HI,2020-10-01,2020-12-31,1206300000.0,16.0199203187251,1.0146082337317397,0.6995741289567404,1.5480296973158196,-0.08207614459921525,28.17,28.04,28.36,39.06,39.06,39.51
"hillenbrand, inc.",HI,2020-07-01,2020-09-30,1079400000.0,1799.0,-11.833333333333334,0.7292972864523248,1.6074404412627625,-11.144845034788109,26.35,26.35,27.07,28.09,27.78,28.2
"hillenbrand, inc.",HI,2020-04-01,2020-06-30,1055100000.0,14.049267643142477,0.3195739014647137,0.7381820888855802,1.6183355006501952,-0.13070728122373704,18.49,18.37,19.11,25.24,25.07,26.61
"hillenbrand, inc.",HI,2020-01-01,2020-03-31,1027000000.0,13.675099866844208,-0.9853528628495339,0.754933543322118,1.6941132637853948,-0.003527305755681167,33.22,33.22,33.31,18.19,17.43,18.41
"hillenbrand, inc.",HI,2019-10-01,2019-12-31,1143800000.0,16.72222222222222,-0.04532163742690058,0.7412626959531295,1.3890656967492612,0.5701380953447902,31.32,30.87,30.88,33.34,33.195,33.38
"hillenbrand, inc.",HI,2019-07-01,2019-09-30,769800000.0,,,0.6545813515211344,1.7362973018835908,,39.35,39.35,39.57,30.99,30.76,31.27
"hillenbrand, inc.",HI,2019-04-01,2019-06-30,795800000.0,12.631746031746031,0.48253968253968255,0.5790754257907542,1.2506175185255557,,,,,39.35,39.35,39.57
"hillenbrand, inc.",HI,2019-01-01,2019-03-31,770100000.0,12.243243243243244,0.604133545310016,0.5915672235481305,1.2858837485172006,,,,,,,
"hillenbrand, inc.",HI,2018-10-01,2018-12-31,747400000.0,11.882352941176471,0.44992050874403816,0.6003635974762057,1.2015670910871694,,,,,,,
"hillenbrand, inc.",HI,2018-07-01,2018-09-30,744100000.0,-7441.0,-445.0,0.6009331760163038,1.1483919503479405,,,,,,,
"hillenbrand, inc.",HI,2018-04-01,2018-06-30,711500000.0,11.329617834394904,0.571656050955414,0.6320335126189491,1.2183803457688809,,,,,,,
"hillenbrand, inc.",HI,2018-01-01,2018-03-31,732000000.0,11.563981042654028,-0.3459715639810427,0.6320498642806877,1.2824039186134137,,,,,,,
"hillenbrand, inc.",HI,2017-10-01,2017-12-31,768500000.0,12.083333333333334,0.28459119496855345,0.617490418595391,1.238888888888889,,,,,,,
"hillenbrand, inc.",HI,2017-07-01,2017-09-30,765900000.0,,,0.6085356503961155,1.1600547195622435,,,,,,,
"hillenbrand, inc.",HI,2017-04-01,2017-06-30,710900000.0,11.212933753943217,0.5189274447949527,0.6362008085563686,1.3925062828421293,,,,,,,
"hillenbrand, inc.",HI,2017-01-01,2017-03-31,671800000.0,10.513302034428795,0.5226917057902973,0.6451510669765477,1.4113908579809338,,,,,,,
"hillenbrand, inc.",HI,2016-10-01,2016-12-31,650500000.0,10.21193092621664,0.34065934065934067,0.6535655323001545,1.4543094496365525,,,,,,,
"hillenbrand, inc.",HI,2016-07-01,2016-09-30,646200000.0,,,0.6704574430108624,1.384136499884713,,,,,,,
"hillenbrand, inc.",HI,2016-04-01,2016-06-30,636000000.0,10.031545741324921,0.4842271293375394,0.6721142444707945,1.4031413612565444,,,,,,,
"hillenbrand, inc.",HI,2016-01-01,2016-03-31,633200000.0,10.003159557661927,0.41232227488151657,0.6819688598694124,1.556026490066225,,,,,,,
"hillenbrand, inc.",HI,2015-10-01,2015-12-31,597600000.0,,,0.6757108747558064,1.6216901408450703,,,,,,,
"hillenbrand, inc.",HI,2015-07-01,2015-09-30,605800000.0,,,0.6649521597256789,1.4945571499257793,,,,,,,
"hillenbrand, inc.",HI,2015-04-01,2015-06-30,618400000.0,9.769352290679304,0.5071090047393365,0.6573581560283688,1.4924357034795763,,,,,,,
"hillenbrand, inc.",HI,2015-01-01,2015-03-31,572400000.0,9.042654028436019,0.4849921011058452,0.6799194765978862,1.5339202485758674,,,,,,,
"hillenbrand, inc.",HI,2014-10-01,2014-12-31,588900000.0,9.332805071315372,0.4675118858954041,0.6874535611930793,1.5668742216687421,,,,,,,
"hillenbrand, inc.",HI,2014-07-01,2014-09-30,593800000.0,,,0.6904873599166015,1.2987171655467318,,,,,,,
"hillenbrand, inc.",HI,2014-04-01,2014-06-30,640900000.0,10.15689381933439,0.5198098256735341,0.6781661142914532,1.352103830856186,,,,,,,
"hillenbrand, inc.",HI,2014-01-01,2014-03-31,620800000.0,9.807266982622433,0.5213270142180095,0.6886816107517175,1.3676727909011372,,,,,,,
"hillenbrand, inc.",HI,2013-10-01,2013-12-31,606800000.0,9.61648177496038,0.32171156893819336,0.6971904785667947,1.4017341040462428,,,,,,,
"hillenbrand, inc.",HI,2013-07-01,2013-09-30,576300000.0,,,0.712310303514377,1.3735767991407088,,,,,,,
"hillenbrand, inc.",HI,2013-04-01,2013-06-30,519900000.0,8.278662420382165,0.21178343949044587,0.7343246972252031,1.4629290617848971,,,,,,,
"hillenbrand, inc.",HI,2013-01-01,2013-03-31,513000000.0,8.181818181818182,0.2025518341307815,0.7388116694669314,1.4667280681556527,,,,,,,
"hillenbrand, inc.",HI,2012-10-01,2012-12-31,528600000.0,8.471153846153847,0.22916666666666666,0.7399901623216921,1.5143312101910829,,,,,,,
"hillenbrand, inc.",HI,2012-07-01,2012-09-30,506300000.0,5063.0,248.0,0.5344367816091954,2.0111989459815547,,,,,,,
"hillenbrand, inc.",HI,2012-04-01,2012-06-30,488400000.0,7.839486356340289,0.3418940609951846,0.5381560283687943,2.049666419570052,,,,,,,
"hillenbrand, inc.",HI,2012-01-01,2012-03-31,486200000.0,7.816720257234727,0.4405144694533762,0.5666280417149478,1.0193061840120663,,,,,,,
"hillenbrand, inc.",HI,2011-10-01,2011-12-31,458400000.0,7.393548387096774,0.5048387096774194,0.606726149622512,3.1788413098236776,,,,,,,
"hillenbrand, inc.",HI,2011-07-01,2011-09-30,443100000.0,,,0.6247141526213263,2.790748898678414,,,,,,,
"hillenbrand, inc.",HI,2011-04-01,2011-06-30,464300000.0,7.476650563607086,0.36231884057971014,0.5403880419718867,3.7067474048442905,,,,,,,
"hillenbrand, inc.",HI,2011-01-01,2011-03-31,430900000.0,,,0.6152335029913385,3.6292237442922373,,,,,,,
"hillenbrand, inc.",HI,2010-10-01,2010-12-31,400500000.0,,,0.634046052631579,3.236559139784946,,,,,,,
"hillenbrand, inc.",HI,2010-07-01,2010-09-30,371900000.0,,,0.6465164908278681,2.7355932203389832,,,,,,,
