company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
"andersons, inc.",ANDE,2017-01-01,2017-03-31,777362000.0,27.487076128849758,-0.1092252749195573,0.6404020255783154,1.2985334538689854,,,,,,,
"andersons, inc.",ANDE,2016-10-01,2016-12-31,790697000.0,87855.22222222222,1127.2222222222222,0.6458797706427976,1.323027947825391,,,,,,,
"andersons, inc.",ANDE,2016-07-01,2016-09-30,780167000.0,27.64393026716746,0.06094536177450216,0.6068521087617434,1.417953299264497,,,,,,,
"andersons, inc.",ANDE,2016-04-01,2016-06-30,783103000.0,27.743047436851242,0.5106812626208949,0.6284058906290408,1.3408427263107638,,,,,,,
"andersons, inc.",ANDE,2016-01-01,2016-03-31,768719000.0,27.355574534714066,-0.5230774705526494,0.6686038942283236,1.2256659185880212,,,,,,,
"andersons, inc.",ANDE,2015-10-01,2015-12-31,783739000.0,-7393.764150943396,443.6698113207547,0.6677806503409561,1.2719312370993552,,,,,,,
"andersons, inc.",ANDE,2015-07-01,2015-09-30,799694000.0,28.488261907306473,-0.0436393430942966,0.6351251588953567,1.253846164510615,,,,,,,
"andersons, inc.",ANDE,2015-04-01,2015-06-30,821915000.0,28.96616740088106,1.093920704845815,0.6181340060816822,1.318049312736151,,,,,,,
"andersons, inc.",ANDE,2015-01-01,2015-03-31,797918000.0,27.761394474984343,0.14226567392665784,0.6512027528963419,1.2344945382490844,,,,,,,
andersons inc,ANDE,2014-10-01,2014-12-31,824049000.0,5683.0965517241375,178.5655172413793,0.6515195213583841,1.2206282730664217,,,,,,,
"andersons, inc.",ANDE,2014-07-01,2014-09-30,801577000.0,28.36436659589526,0.5920736022646851,0.6151799910897402,1.325009979434785,,,,,,,
andersons inc,ANDE,2014-04-01,2014-06-30,791280000.0,28.008920038228734,1.5591306502424693,0.5819146710288551,1.410910674215937,,,,,,,
andersons inc,ANDE,2014-01-01,2014-03-31,743329000.0,26.40131415379151,0.8028414136032677,0.6502940605001075,1.2765361781804117,,,,,,,
andersons inc,ANDE,2013-10-01,2013-12-31,724421000.0,77.57774684086529,3.2834654101520666,0.6813709448986521,1.2312237928195475,,,,,,,
andersons inc,ANDE,2013-07-01,2013-09-30,670292000.0,35.89632089112622,0.9160284903336368,0.6438956569414612,1.3515580783574488,,,,,,,
andersons inc,ANDE,2013-04-01,2013-06-30,653880000.0,35.03616781867867,1.5773455500187537,0.6409188234253954,1.5162999879667884,,,,,,,
andersons inc,ANDE,2013-01-01,2013-03-31,624320000.0,33.55116079105761,0.6733125537403267,0.7098598932608603,1.2935814171565378,,,,,,,
andersons inc,ANDE,2012-10-01,2012-12-31,611445000.0,87349.28571428571,2141.4285714285716,0.7198167624675572,1.3065510214976326,,,,,,,
andersons inc,ANDE,2012-07-01,2012-09-30,602420000.0,32.503507068091075,0.9058487104780404,0.6974952797975335,1.270359880822292,,,,,,,
andersons inc,ANDE,2012-04-01,2012-06-30,589193000.0,31.77784369775093,1.566959710910954,0.6717174418617609,1.3396758934131896,,,,,,,
andersons inc,ANDE,2012-01-01,2012-03-31,556858000.0,30.09717868338558,0.9923792022484056,0.6948315281604773,1.3220995895559742,,,,,,,
andersons inc,ANDE,2011-10-01,2011-12-31,538842000.0,-44903.5,-1808.0833333333333,0.6892711762660434,1.3940454591810398,,,,,,,
andersons inc,ANDE,2011-07-01,2011-09-30,532069000.0,28.808760625913692,0.5891493854567112,0.6352136363044255,1.5706075355657456,,,,,,,
andersons inc,ANDE,2011-04-01,2011-06-30,524463000.0,28.372355964295373,2.4351095482823912,0.6602886681275176,1.5650633308824353,,,,,,,
andersons inc,ANDE,2011-01-01,2011-03-31,481098000.0,-30068.625,-1079.125,0.7369128500369668,1.3209090739485452,,,,,,,
andersons inc,ANDE,2010-10-01,2010-12-31,464559000.0,,,0.7266319090967935,1.3607021510786466,,,,,,,
andersons inc,ANDE,2010-07-01,2010-09-30,441854000.0,,,0.6757108645601458,1.4901513588199933,,,,,,,
andersons inc,ANDE,2010-04-01,2010-06-30,442557000.0,,,0.6169813361951456,1.898885481831642,,,,,,,
andersons inc,ANDE,2010-01-01,2010-03-30,,,,,,,,,,,,
