company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
heartland express inc,HTLD,2014-04-01,2014-06-30,435234000.0,4.9611754513952215,0.30175086631406167,0.42076768902765244,1.4550176685268503,,,,,,,
heartland express inc,HTLD,2014-01-01,2014-03-31,410235000.0,4.677494755085287,0.16052859618717505,0.43317821445645294,1.7178014002930846,,,,,,,
heartland express inc,HTLD,2013-10-01,2013-12-31,397653000.0,969.8853658536585,38.639024390243904,0.4513927882114836,1.6292566163851503,,,,,,,
heartland express inc,HTLD,2013-07-01,2013-09-30,341862000.0,4.029633296792673,0.18704103162535216,0.3639208710731377,3.702144929278961,,,,,,,
heartland express inc,HTLD,2013-04-01,2013-06-30,327058000.0,3.8573163971741615,0.22571324110438853,0.3555647069718686,4.606471638744791,,,,,,,
heartland express inc,HTLD,2013-01-01,2013-03-31,308751000.0,3.642220125044237,0.2327946207384688,0.40071622670807455,2.925216031717225,,,,,,,
heartland express inc,HTLD,2012-10-01,2012-12-31,290364000.0,-977.6565656565657,-48.121212121212125,0.3792152427539408,4.220593098886561,,,,,,,
heartland express inc,HTLD,2012-07-01,2012-09-30,372158000.0,4.345305093057469,0.14517899259743597,0.31882110904485084,6.1089584298530095,,,,,,,
heartland express inc,HTLD,2012-04-01,2012-06-30,370558000.0,4.286335612080832,0.2108361962267643,0.3283610223989618,5.6949162492172825,,,,,,,
heartland express inc,HTLD,2012-01-01,2012-03-31,356525000.0,4.122867880890431,0.19182422665510263,0.35255789796737413,4.22859433190267,,,,,,,
heartland express inc,HTLD,2011-10-01,2011-12-31,340771000.0,-403.75710900473933,-20.286729857819907,0.35173475172447904,4.674134419551935,,,,,,,
heartland express inc,HTLD,2011-07-01,2011-09-30,351937000.0,3.9048142107423804,0.17085510767899345,0.35326859961262674,4.041579716193656,,,,,,,
heartland express inc,HTLD,2011-04-01,2011-06-30,367971000.0,4.057504217711078,0.2484535059378756,0.3362033975354609,4.217443228718453,,,,,,,
heartland express inc,HTLD,2011-01-01,2011-03-31,347252000.0,3.8290421109506116,0.16406620428056323,0.3513454950293457,3.5971332181885685,,,,,,,
