company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
ventas inc,VTR,2017-10-01,2017-12-31,11090675000.0,51345.71759259259,1817.3796296296296,0.5370115837327044,1.8621572239636204,,,,,,,
ventas inc,VTR,2017-07-01,2017-09-30,10970057000.0,30.820913721556828,1.724945143553911,0.5379043079352623,1.8590667247832335,,,,,,,
ventas inc,VTR,2017-04-01,2017-06-30,10624306000.0,29.925599396097166,0.42766404524764523,0.5546439563982833,1.8029584357030506,,,,,,,
ventas inc,VTR,2017-01-01,2017-03-31,10655259000.0,30.064780903473377,0.5590333229875003,0.5545335695216559,1.803317337240027,,,,,,,
ventas inc,VTR,2016-10-01,2016-12-31,10729481000.0,3468.9560297445846,67.1312641448432,0.5368556024621653,1.8626982663750342,,,,,,,
ventas inc,VTR,2016-07-01,2016-09-30,10779723000.0,30.775116052005004,0.4266716913045216,0.539844552251268,1.85238509091142,,,,,,,
ventas inc,VTR,2016-04-01,2016-06-30,9967462000.0,29.411131864467794,0.4224301492176181,0.5488503572457964,1.821990250709013,,,,,,,
ventas inc,VTR,2016-01-01,2016-03-31,9862268000.0,29.390563209450498,0.4439755750851564,0.5569768367442465,1.7954067997610135,,,,,,,
ventas inc,VTR,2015-10-01,2015-12-31,9821956000.0,11276.642939150403,143.20091848450056,0.5588000997937375,1.7895487140555575,,,,,,,
ventas inc,VTR,2015-07-01,2015-09-30,9868506000.0,29.680520675747616,0.0687296799011101,0.5597164215881902,1.7866190117533252,,,,,,,
ventas inc,VTR,2015-04-01,2015-06-30,11293150000.0,34.14768002660902,0.4530214837548947,0.5347858028712641,1.8699075305122195,,,,,,,
ventas inc,VTR,2015-01-01,2015-03-31,11370210000.0,34.93645799406368,0.37007380459296857,0.5347680026625345,1.8699697719780184,,,,,,,
ventas inc,VTR,2014-10-01,2014-12-31,8926413000.0,42506.72857142857,510.42857142857144,0.5794619293324265,1.7257389129119451,,,,,,,
ventas inc,VTR,2014-07-01,2014-09-30,8786253000.0,29.88216508519539,0.3711594055028398,0.5745395961922729,1.740524076369045,,,,,,,
ventas inc,VTR,2014-04-01,2014-06-30,8899951000.0,30.273177816781637,0.47076071132155056,0.5502982549556142,1.8171963857684006,,,,,,,
ventas inc,VTR,2014-01-01,2014-03-31,8970037000.0,30.523307528711186,0.41189961718417695,0.5447321411895019,1.8357646343693883,,,,,,,
ventas inc,VTR,2013-10-01,2013-12-31,9060471000.0,26186.332369942196,313.4104046242775,0.5408117094427822,1.8490723897793118,,,,,,,
ventas inc,VTR,2013-07-01,2013-09-30,9136329000.0,31.2013913079114,0.403991557896031,0.5404112647903418,1.8504425520958754,,,,,,,
ventas inc,VTR,2013-04-01,2013-06-30,9190744000.0,31.406851538606112,0.3915457822885164,0.5110417415251347,1.9567873203774622,,,,,,,
ventas inc,VTR,2013-01-01,2013-03-31,9181113000.0,31.500962412722377,0.38494107152047485,0.5092130340423204,1.9638146181405294,,,,,,,
ventas inc,VTR,2012-10-01,2012-12-31,9263918000.0,10444.10146561443,97.25704622322435,0.5119115911485774,1.9534623112485052,,,,,,,
ventas inc,VTR,2012-07-01,2012-09-30,9575640000.0,32.46772093527912,0.37935360494764825,0.48073898132623577,2.080130879424955,,,,,,,
ventas inc,VTR,2012-04-01,2012-06-30,9639241000.0,33.219288692835235,0.25510907399110866,0.4710183878937965,2.123059366050644,,,,,,,
ventas inc,VTR,2012-01-01,2012-03-31,9368499000.0,32.48720936280884,0.31426441265713045,0.45496996065904866,2.197947307447388,,,,,,,
ventas inc,VTR,2011-10-01,2011-12-31,9458781000.0,473.3413901816544,9.65560726617625,0.4523604511602944,2.2106264980393897,,,,,,,
ventas inc,VTR,2011-07-01,2011-09-30,9423086000.0,32.79134898126077,0.35802898752457674,0.4523298870088348,2.210775871151906,,,,,,,
ventas inc,VTR,2011-04-01,2011-06-30,3919576000.0,22.23721505486151,0.11162927914127832,0.5931531478042477,1.6859052399904313,,,,,,,
ventas inc,VTR,2011-01-01,2011-03-31,2646447000.0,16.496989153472136,0.3053484602917342,0.5352298116400526,1.8683563177017315,,,,,,,
ventas inc,VTR,2010-07-01,2010-09-30,2416186000.0,15.425975700851044,0.369645855545837,0.5834748794868033,1.7138698428277706,,,,,,,
ventas inc,VTR,2010-04-01,2010-06-30,2431414000.0,15.525180223611368,0.37077216798309187,0.5548586747592554,1.8022607296062993,,,,,,,
ventas inc,VTR,2010-01-01,2010-03-31,2463620000.0,15.746709874531009,0.33632464701859344,0.5627091718326359,1.7771169372327658,,,,,,,
ventas inc,VTR,2009-10-01,2009-12-31,2484060000.0,1976.18138424821,43.023866348448685,0.5577009193865297,1.7930757602121203,,,,,,,
ventas inc,VTR,2009-07-01,2009-09-30,2502312000.0,16.0147968,0.318752,0.5521436970563652,1.8111227300633583,,,,,,,
ventas inc,VTR,2009-04-01,2009-06-30,2512466000.0,16.268128281997654,0.5722638418554659,0.5489986197824717,1.8214982041234047,,,,,,,
ventas inc,VTR,2009-01-01,2009-03-30,,,-13.153996101364523,,,,,,,,,
