company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
cintas corp,CTAS,2016-06-01,2016-08-31,1987402000.0,19.02129533034082,1.3216599829637357,0.5230782706145335,2.2434097338572068,,,,,,,
cintas corp,CTAS,2016-03-01,2016-05-31,1842659000.0,17.361300595462424,1.233304439586945,0.5510520069593725,1.9496355242748804,,,,,,,
cintas corp,CTAS,2015-12-01,2016-02-29,1950106000.0,18.0828241054125,1.0880724757286055,0.5391138705004006,2.0479923242090163,,,,,,,
cintas corp,CTAS,2015-09-01,2015-11-30,1924528000.0,17.770177560687344,3.1864895060987433,0.5675987554574556,1.8066439666095186,,,,,,,
cintas corp,CTAS,2015-06-01,2015-08-31,1848669000.0,16.715362984529417,0.9058202302051592,0.5516148756630266,1.807468993856103,,,,,,,
cintas corp,CTAS,2015-03-01,2015-05-31,1932455000.0,17.001170094839267,0.925650590326043,0.539064177117969,2.7949193151042255,,,,,,,
cintas corp,CTAS,2014-12-01,2015-02-28,2047666000.0,17.625247465096663,0.8167036788376457,0.520042209422302,2.9524058622553007,,,,,,,
cintas corp,CTAS,2014-09-01,2014-11-30,2203334000.0,18.813422704179654,1.0281518165905306,0.5309631296685031,2.5194537454036565,,,,,,,
cintas corp,CTAS,2014-06-01,2014-08-31,2271974000.0,19.475342665375152,0.9438448812350526,0.5013522025692069,3.164959411079368,,,,,,,
cintas corp,CTAS,2014-03-01,2014-05-31,2192858000.0,18.343982399344156,1.0642708359474993,0.5085979636307573,2.8655644619928236,,,,,,,
cintas corp,CTAS,2013-12-01,2014-02-28,2244033000.0,18.713842535838484,0.7055281745932468,0.4900436115380254,3.0117637056305875,,,,,,,
cintas corp,CTAS,2013-09-01,2013-11-30,2147972000.0,17.91364974521921,0.7077318254980943,0.5079550593095978,2.634046091437628,,,,,,,
cintas corp,CTAS,2013-06-01,2013-08-31,2196011000.0,17.98093015639073,0.6366494718742324,0.49062379020856717,3.048873849853111,,,,,,,
cintas corp,CTAS,2013-03-01,2013-05-31,2201492000.0,17.98722138701876,0.7024723838159357,0.4934011899765097,2.921003998159121,,,,,,,
cintas corp,CTAS,2012-12-01,2013-02-28,2130246000.0,17.30219298245614,0.6067657569850552,0.49535770861054856,3.014370386938045,,,,,,,
cintas corp,CTAS,2012-09-01,2012-11-30,2080644000.0,16.754390626887304,0.628312598139872,0.5067088173637859,2.737246905952855,,,,,,,
cintas corp,CTAS,2012-06-01,2012-08-31,2154415000.0,17.083617476805962,0.60846086749663,0.48114328789194255,3.9672828947882253,,,,,,,
cintas corp,CTAS,2012-03-01,2012-05-31,2139135000.0,16.609738484952015,0.6104140137279871,0.4858968215095462,2.29779204073389,,,,,,,
cintas corp,CTAS,2011-12-01,2012-02-29,2196627000.0,16.931645276910626,0.5860793155278067,0.4835314484477097,2.5063733403642834,,,,,,,
cintas corp,CTAS,2011-09-01,2011-11-30,2102619000.0,16.208029168947096,0.5731266428731104,0.5011949293433084,2.210310732698233,,,,,,,
cintas corp,CTAS,2011-06-01,2011-08-31,2114485000.0,16.103123167490423,0.5227212148443747,0.48775670487503064,2.3965482683149975,,,,,,,
cintas corp,CTAS,2011-03-01,2011-05-31,2302649000.0,,,0.4708913725832617,3.917586303004337,,,,,,,
cintas corp,CTAS,2010-12-01,2011-02-28,2472942000.0,,,0.3774173164118457,3.3779785310849872,,,,,,,
