company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
community west bancshares /,CWBC,2016-01-01,2016-03-31,62439000.0,7.643408005875872,0.15705716733994368,0.8997374569453477,1.1114353329192812,,,,,,,
community west bancshares /,CWBC,2015-10-01,2015-12-31,61944000.0,-61944.0,-1807.0,0.9002854093523478,1.110758865590619,,,,,,,
community west bancshares /,CWBC,2015-07-01,2015-09-30,65912000.0,8.035109106424478,0.1787151042301597,0.8903362022637541,1.1231712216771783,,,,,,,
community west bancshares /,CWBC,2015-04-01,2015-06-30,64548000.0,7.8678693320331545,-0.2886396879570941,0.8900887830893246,1.1234834310900932,,,,,,,
community west bancshares /,CWBC,2015-01-01,2015-03-31,67503000.0,8.22906253809582,0.2010240156040473,0.8820436471531844,1.1337307436287563,,,,,,,
community west bancshares /,CWBC,2014-10-01,2014-12-31,67007000.0,3190.809523809524,97.23809523809524,0.8797688213910191,1.1366622409042424,,,,,,,
community west bancshares /,CWBC,2014-07-01,2014-09-30,65754000.0,8.018780487804879,0.1873170731707317,0.8850741859989548,1.1298487921341103,,,,,,,
community west bancshares /,CWBC,2014-04-01,2014-06-30,64280000.0,7.8524309797214755,0.18580503298314194,0.8847493729168198,1.1302635871933142,,,,,,,
community west bancshares /,CWBC,2014-01-01,2014-03-31,70462000.0,8.839794254171371,0.14665663028478235,0.8719471083511886,1.1468585541741785,,,,,,,
community west bancshares /,CWBC,2013-10-01,2013-12-31,67556000.0,236.2097902097902,10.08041958041958,0.8746641929499073,1.14329591637607,,,,,,,
community west bancshares /,CWBC,2013-07-01,2013-09-30,64648000.0,8.21970756516211,0.301716465352829,0.8792711599477853,1.1373055839331567,,,,,,,
community west bancshares /,CWBC,2013-04-01,2013-06-30,62086000.0,9.861181702668361,0.2960609911054638,0.8841890848315047,1.130979806418403,,,,,,,
community west bancshares /,CWBC,2013-01-01,2013-03-31,54070000.0,8995.175511562136,137.58110131425718,0.8985787519953181,1.1128685135047687,,,,,,,
community west bancshares /,CWBC,2012-10-01,2012-12-31,53049000.0,8856.260434056761,345.40901502504175,0.9003027620696071,1.110737456476541,,,,,,,
community west bancshares /,CWBC,2012-07-01,2012-09-30,50813000.0,8482.97161936561,60.10016694490818,0.9087403645141129,1.1004243225562915,,,,,,,
community west bancshares /,CWBC,2012-04-01,2012-06-30,50378000.0,8410.350584307178,-143.40567612687812,0.9120822738751128,1.096392319687736,,,,,,,
community west bancshares /,CWBC,2012-01-01,2012-03-31,51110000.0,8532.554257095158,92.98831385642738,0.9179910947089734,1.089335186107688,,,,,,,
community west bancshares /,CWBC,2011-10-01,2011-12-31,50626000.0,8.474356392668726,-1.4755550823958996,0.9200660616280465,1.0868784772155504,,,,,,,
community west bancshares /,CWBC,2011-07-01,2011-09-30,59369000.0,9914.662658650635,-428.85771543086173,0.9076911355876335,1.101696337876657,,,,,,,
community west bancshares /,CWBC,2011-04-01,2011-06-30,61838000.0,10337.345369441658,-80.74222668004012,0.9039530560038271,1.1062521370531948,,,,,,,
community west bancshares /,CWBC,2011-01-01,2011-03-30,,,-30363.636363636364,,,,,,,,,
