company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
cubesmart,CUBE,2020-04-01,2020-06-30,1820124000.0,9.400058875478363,0.19885967494538526,0.5477211170030365,-2.275287680278982,-0.009749292924287755,26.44,25.65,26.79,26.61,26.28,27.0
cubesmart,CUBE,2020-01-01,2020-03-31,1844135000.0,9.526376419295183,0.1957620026655371,0.5392843741396566,-2.2358176608258997,-0.01099442686455276,31.07,31.03,31.48,26.91,25.69,27.11
cubesmart,CUBE,2019-10-01,2019-12-31,1869424000.0,2067.9469026548672,46.50995575221239,0.5360706978083133,1.8654255942143982,1.4031859935500632,34.74,34.74,34.9,31.38,31.22,31.37
cubesmart,CUBE,2019-07-01,2019-09-30,1886746000.0,9.779585024387462,0.21849715177243206,0.5223826870160214,1.9143054026392916,-0.0047975295292694425,33.16,33.16,33.44,35.31,34.86,35.05
cubesmart,CUBE,2019-04-01,2019-06-30,1842371000.0,9.71371403565196,0.2605619322285901,0.5332779054123035,-2.217696656041115,,,,,33.16,33.16,33.44
cubesmart,CUBE,2019-01-01,2019-03-31,1768974000.0,9.446972812184585,0.18957239670392464,0.5362122852328502,-2.2323997986608606,,,,,,,
cubesmart,CUBE,2018-10-01,2018-12-31,1772268000.0,2872.3954619124797,78.0486223662885,0.5277694584452002,1.8947667092104625,,,,,,,
cubesmart,CUBE,2018-07-01,2018-09-30,1760468000.0,9.461117619871663,0.23055343572987091,0.5163615884397192,1.9366273990706444,,,,,,,
cubesmart,CUBE,2018-04-01,2018-06-30,1757950000.0,9.568741222961277,0.2090704231485211,0.509604548142693,1.9623058774585207,,,,,,,
cubesmart,CUBE,2018-01-01,2018-03-31,1675034000.0,9.189648551082437,0.18885304541514422,0.5302151094338183,1.8860269769902143,,,,,,,
cubesmart,CUBE,2017-10-01,2017-12-31,1689690000.0,5503.876221498372,128.81758957654722,0.5234048338436752,1.9105669939201766,,,,,,,
cubesmart,CUBE,2017-07-01,2017-09-30,1671662000.0,9.27135282633774,0.20685619842044548,0.5227939100530142,1.9127996343694866,,,,,,,
cubesmart,CUBE,2017-04-01,2017-06-30,1680749000.0,9.328010966628373,0.18013908082338512,0.5188564306239655,1.9273154209487615,,,,,,,
cubesmart,CUBE,2017-01-01,2017-03-31,1692153000.0,9.392240446257597,0.13868398412566257,0.5118012529878553,1.9538834540987913,,,,,,,
cubesmart,CUBE,2016-10-01,2016-12-31,1715644000.0,2826.4316309719934,44.228995057660626,0.506293474469846,1.9751390259318033,,,,,,,
cubesmart,CUBE,2016-07-01,2016-09-30,1812274000.0,10.111838324322212,0.13046316599989957,0.4850322473949328,2.0617185875184907,,,,,,,
cubesmart,CUBE,2016-04-01,2016-06-30,1776411000.0,9.986569597481449,0.10637508432651226,0.47170074489019953,2.1199881722314764,,,,,,,
cubesmart,CUBE,2016-01-01,2016-03-31,1755668000.0,9.986848542076702,0.08104756595638175,0.45249785838156326,2.209955210786351,,,,,,,
cubesmart,CUBE,2015-10-01,2015-12-31,1710981000.0,1169.5017088174982,25.36978810663021,0.45069913838105014,2.2187750426860933,,,,,,,
cubesmart,CUBE,2015-07-01,2015-09-30,1605965000.0,9.485688465718471,0.10003307659594575,0.451871493488187,2.213018555962841,,,,,,,
cubesmart,CUBE,2015-04-01,2015-06-30,1532027000.0,9.191261256396873,0.07332481416821152,0.46506559290602884,2.1502343223272162,,,,,,,
cubesmart,CUBE,2015-01-01,2015-03-31,1515895000.0,9.159375717513988,0.04188469021522399,0.46015135327635326,2.1731979986146635,,,,,,,
cubesmart,CUBE,2014-10-01,2014-12-31,1499441000.0,358.0327125119389,1.3092168099331423,0.4618598095924437,2.165159165683683,,,,,,,
cubesmart,CUBE,2014-07-01,2014-09-30,1329294000.0,8.876280399043791,0.04659517354665527,0.4776771084564588,2.0934643555169488,,,,,,,
cubesmart,CUBE,2014-04-01,2014-06-30,1228160000.0,8.488861548669814,0.044125270426253985,0.5093489213274777,1.9632906994163752,,,,,,,
cubesmart,CUBE,2014-01-01,2014-03-31,1162004000.0,8.287065233670187,0.02159479100549854,0.5242623328015079,1.9074420141082538,,,,,,,
cubesmart,CUBE,2013-10-01,2013-12-31,1129482000.0,953.9543918918919,19.381756756756758,0.5211267247344215,1.9189190508501053,,,,,,,
cubesmart,CUBE,2013-07-01,2013-09-30,1073136000.0,7.92772134599047,0.10962952018616334,0.5129112099286344,1.9496551852300874,,,,,,,
cubesmart,CUBE,2013-04-01,2013-06-30,1039369000.0,7.7752268527869415,0.007839792933713353,0.5270698477787454,1.8972817439934113,,,,,,,
cubesmart,CUBE,2013-01-01,2013-03-31,1025310000.0,-2840.1939058171747,5.246537396121884,0.5147456166381045,1.942707169671844,,,,,,,
cubesmart,CUBE,2012-10-01,2012-12-31,1037899000.0,677.4797650130548,0.966710182767624,0.5173278941403577,1.9330100142032685,,,,,,,
cubesmart,CUBE,2012-07-01,2012-09-30,1006784000.0,8.108175148386474,0.0010791743510860199,0.5355547528662696,1.8672227156010401,,,,,,,
cubesmart,CUBE,2012-04-01,2012-06-30,1015949000.0,8.286764166102497,0.00849109699100319,0.5136621831345279,1.9468047927875203,,,,,,,
cubesmart,CUBE,2012-01-01,2012-03-31,1031002000.0,8.432450558618095,-0.04371615984819983,0.4679833408414103,2.1368282003415993,,,,,,,
cubesmart,CUBE,2011-07-01,2011-09-30,789977000.0,7.988037817887658,0.06904292431366602,0.47444112837448554,2.1077430690424475,,,,,,,
