company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
united guardian inc,UG,2020-04-01,2020-06-30,23510277.0,,,-0.8324348844414393,5.9814718519802454,,13.75,13.2,14.45,15.38,15.38,15.38
united guardian inc,UG,2020-01-01,2020-03-31,24721131.0,,,-0.8590634899793391,7.980237697397138,,19.6,19.47,19.65,13.51,13.4844,14.2
united guardian inc,UG,2019-10-01,2019-12-31,10632898.0,,,0.13992884466737826,8.612638015157934,,18.45,18.45,18.9616,19.65,19.45,19.71
united guardian inc,UG,2019-07-01,2019-09-30,11769437.0,,,0.13035854438849015,8.304096193967544,,18.95,18.36,18.8,19.1,18.65,18.65
united guardian inc,UG,2019-04-01,2019-06-30,23202510.0,,,-0.8557637305261865,7.3347351221136305,,,,,18.95,18.36,18.8
united guardian inc,UG,2019-01-01,2019-03-31,26117865.0,,,-0.8695368216120661,8.434151262834032,,,,,,,
united guardian inc,UG,2018-10-01,2018-12-31,10924938.0,,,0.1291172858086684,8.554764444047546,,,,,,,
united guardian inc,UG,2018-07-01,2018-09-30,12868530.0,,,0.0899969267093005,10.589884010829707,,,,,,,
united guardian inc,UG,2018-04-01,2018-06-30,11552005.0,,,0.1409113712735225,6.617315200069302,,,,,,,
united guardian inc,UG,2018-01-01,2018-03-31,12456504.0,,,0.13329177161464495,7.025531050563207,,,,,,,
united guardian inc,UG,2017-10-01,2017-12-31,11396642.0,,,0.1133005209727314,8.331456436135696,,,,,,,
united guardian inc,UG,2017-07-01,2017-09-30,14907662.0,,,0.10111606315122401,9.835125568064058,,,,,,,
united guardian inc,UG,2017-04-01,2017-06-30,13780024.0,,,0.0922060757131753,10.666768090348114,,,,,,,
united guardian inc,UG,2017-01-01,2017-03-31,14541827.0,,,0.09571769788950611,10.007253865933754,,,,,,,
united guardian inc,UG,2016-10-01,2016-12-31,13820489.0,,,0.08586034067364152,13.355012806527265,,,,,,,
united guardian inc,UG,2016-07-01,2016-09-30,15044154.0,,,0.10137936616355218,10.703512223538107,,,,,,,
united guardian inc,UG,2016-04-01,2016-06-30,14085435.0,,,0.09348765813678948,11.554439684133017,,,,,,,
united guardian inc,UG,2016-01-01,2016-03-31,15206610.0,,,0.10930783999649502,9.39389787237052,,,,,,,
united guardian inc,UG,2015-10-01,2015-12-31,14581814.0,,,0.07052291752439781,14.688835220115605,,,,,,,
united guardian inc,UG,2015-07-01,2015-09-30,16507432.0,,,0.08858353067658548,11.672262673065255,,,,,,,
united guardian inc,UG,2015-04-01,2015-06-30,15381038.0,,,0.09288084549595015,11.550708300123738,,,,,,,
united guardian inc,UG,2015-01-01,2015-03-31,16262702.0,,,0.10821978368107166,9.919565435696954,,,,,,,
united guardian inc,UG,2014-10-01,2014-12-31,14736938.0,,,0.07541732814622935,15.039509933638984,,,,,,,
united guardian inc,UG,2014-07-01,2014-09-30,14781787.0,,,0.07209706323465272,15.846562731064736,,,,,,,
united guardian inc,UG,2014-04-01,2014-06-30,14417988.0,,,0.090862154460492,12.205142523648975,,,,,,,
united guardian inc,UG,2014-01-01,2014-03-31,15630314.0,,,0.10767951095197209,9.603850834600667,,,,,,,
united guardian inc,UG,2013-10-01,2013-12-31,14235927.0,,,0.09040643501771722,11.488493213163828,,,,,,,
united guardian inc,UG,2013-07-01,2013-09-30,14786052.0,,,0.0688843673187245,15.471363764485643,,,,,,,
united guardian inc,UG,2013-04-01,2013-06-30,13463702.0,,,0.09573408620644262,10.531842138140695,,,,,,,
united guardian inc,UG,2013-01-01,2013-03-31,14419347.0,,,0.11559435394891204,8.972769130697946,,,,,,,
united guardian inc,UG,2012-10-01,2012-12-31,12838018.0,,,0.07368701921155132,15.254720196058528,,,,,,,
united guardian inc,UG,2012-07-01,2012-09-30,15927321.0,,,0.06521034456226261,16.877702778415124,,,,,,,
united guardian inc,UG,2012-04-01,2012-06-30,14712744.0,,,0.08459325536385236,11.988139000829559,,,,,,,
united guardian inc,UG,2012-01-01,2012-03-31,15404843.0,,,0.08984871128531155,10.991253371857471,,,,,,,
united guardian inc,UG,2011-10-01,2011-12-31,14114029.0,,,0.07485116467635097,12.969621700694669,,,,,,,
united guardian inc,UG,2011-07-01,2011-09-30,15166359.0,,,0.07759703110776904,11.956036857469062,,,,,,,
united guardian inc,UG,2011-04-01,2011-06-30,13828877.0,,,0.10670087532982242,8.735775133958072,,,,,,,
united guardian inc,UG,2011-01-01,2011-03-30,,,,,,,,,,,,
