company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
citizens & northern corp,CZNC,2017-01-01,2017-03-31,187350000.0,15.501754176351298,0.28264741001556465,0.8481673101422778,1.1790126641785483,,,,,,,
citizens & northern corp,CZNC,2016-10-01,2016-12-31,186008000.0,-437665.8823529412,-9955.29411764706,0.8502703068199747,1.176096580086416,,,,,,,
citizens & northern corp,CZNC,2016-07-01,2016-09-30,190603000.0,15.780488089603281,0.33837271618079784,0.8469461581761666,1.1807125994330303,,,,,,,
citizens & northern corp,CZNC,2016-04-01,2016-06-30,190530000.0,15.795395534014194,0.32091521604035556,0.8452256587637224,1.1831159994156588,,,,,,,
citizens & northern corp,CZNC,2016-01-01,2016-03-31,188310000.0,15.492252310715791,0.2939504938993549,0.8452090512139306,1.1831392465139259,,,,,,,
citizens & northern corp,CZNC,2015-10-01,2015-12-31,187487000.0,-17660.795026375283,-382.91258477769406,0.8467513529728621,1.1809842363866285,,,,,,,
citizens & northern corp,CZNC,2015-07-01,2015-09-30,190100000.0,15.581802454711749,0.347045510748288,0.8457645284378242,1.1823621899195247,,,,,,,
citizens & northern corp,CZNC,2015-04-01,2015-06-30,186973000.0,15.325660762511726,0.3571312646332015,0.8511031900372853,1.1749456607678697,,,,,,,
citizens & northern corp,CZNC,2015-01-01,2015-03-31,189103000.0,15.41394549500151,0.3109638771644594,0.8489541981440272,1.1779198479566828,,,,,,,
citizens & northern corp,CZNC,2014-10-01,2014-12-31,188362000.0,-6391.435648603712,-148.21349801499778,0.8483352563643201,1.1787792532467225,,,,,,,
citizens & northern corp,CZNC,2014-07-01,2014-09-30,186874000.0,15.071113454578184,0.34412727886535904,0.8512780802414263,1.174704274913781,,,,,,,
citizens & northern corp,CZNC,2014-04-01,2014-06-30,189173000.0,15.204780640940825,0.3346011418555325,0.8494091330634729,1.177288966029135,,,,,,,
citizens & northern corp,CZNC,2014-01-01,2014-03-31,184762000.0,14.879010297217013,0.3453155743847033,0.8504119779231325,1.175900652813228,,,,,,,
citizens & northern corp,CZNC,2013-10-01,2013-12-31,179472000.0,18546.24367055906,436.60225276428645,0.8549949704894986,1.1695975233953524,,,,,,,
citizens & northern corp,CZNC,2013-07-01,2013-09-30,181206000.0,14.656070538334749,0.37924966476966343,0.8530307749206781,1.1722906481222652,,,,,,,
citizens & northern corp,CZNC,2013-04-01,2013-06-30,179361000.0,14.53168275640244,0.40298944603534625,0.8539814579629159,1.1709856117782653,,,,,,,
citizens & northern corp,CZNC,2013-01-01,2013-03-31,183208000.0,14.869555379127075,0.38194908308683034,0.8522898507725016,1.1733097596945643,,,,,,,
citizens & northern corp,CZNC,2012-10-01,2012-12-31,182786000.0,18551.30417131838,602.7605805338476,0.8579648723645142,1.1655488845878306,,,,,,,
citizens & northern corp,CZNC,2012-07-01,2012-09-30,180146000.0,14.712044634141343,0.44868036603628464,0.8624849142257801,1.159440569343363,,,,,,,
citizens & northern corp,CZNC,2012-04-01,2012-06-30,176062000.0,14.400847780367563,0.4649999411081869,0.8673759554419609,1.1529026066793173,,,,,,,
citizens & northern corp,CZNC,2012-01-01,2012-03-31,171614000.0,-18123.77230964199,-590.0306262540923,0.869669887694378,-7.4789789960354875,,,,,,,
citizens & northern corp,CZNC,2011-10-01,2011-12-31,167385000.0,,,0.8735509750818706,1.144752886236866,,,,,,,
citizens & northern corp,CZNC,2011-07-01,2011-09-30,161210000.0,,,0.877131581474543,1.1400798023016152,,,,,,,
citizens & northern corp,CZNC,2011-04-01,2011-06-30,153693000.0,,,0.8826457450463865,1.1329573677913625,,,,,,,
citizens & northern corp,CZNC,2011-01-01,2011-03-30,,,,,,,,,,,,
