company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
cnx resources corp,CNX,2020-04-01,2020-06-30,4566954000.0,24.380953637801714,-0.7780896439412269,0.4510664106954062,0.9038831202625681,-0.030987908705843194,5.72,5.26,5.32,8.47,8.32,8.57
cnx resources corp,CNX,2020-01-01,2020-03-31,4644710000.0,24.848869715907686,-1.7605868050597768,0.4554183105775037,1.1712837588013214,-0.0673878086025107,8.54,8.5,8.85,4.94,4.55,5.34
cnx resources corp,CNX,2019-10-01,2019-12-31,4962309000.0,1827.6856134519892,-99.96324230832411,0.4523324966895881,0.9416983810987657,4.932271344112618,7.06,6.885,7.26,8.33,8.33,8.63
cnx resources corp,CNX,2019-07-01,2019-09-30,5221818000.0,27.85731048010355,0.6163711447335399,0.4376832950366014,0.5561657851048222,-0.0034451364455568203,7.12,7.09,7.31,6.82,6.8,7.15
cnx resources corp,CNX,2019-04-01,2019-06-30,5099995000.0,26.628450243196045,0.8483362650676646,0.4424222208300986,0.7382233311137675,,,,,7.12,7.09,7.31
cnx resources corp,CNX,2019-01-01,2019-03-31,4974809000.0,25.192005647358073,-0.44226706939368166,0.4332226964346117,0.620168395653319,,,,,,,
cnx resources corp,CNX,2018-10-01,2018-12-31,5081743000.0,-1387.703646661096,-27.833849447566617,0.4085611667366917,0.9592925092021607,,,,,,,
cnx resources corp,CNX,2018-07-01,2018-09-30,5048819000.0,24.014720347926364,0.5947007548460116,0.3849681010047952,0.5907959965976326,,,,,,,
cnx resources corp,CNX,2018-04-01,2018-06-30,5038923000.0,23.32926635211415,0.19451692286580366,0.38607802520493417,0.6718990465082496,,,,,,,
cnx resources corp,CNX,2018-01-01,2018-03-31,5067906000.0,22.83558884390502,2.377157697332402,0.3760449255986257,0.9297942975431317,,,,,,,
consol energy inc,CNX,2017-10-01,2017-12-31,3899899000.0,-3387.34022631493,-240.28503034788017,0.4373993153116607,1.93014383749284,,,,,,,
consol energy inc,CNX,2017-07-01,2017-09-30,4071235000.0,17.694805707753176,-0.11492049899322976,0.5466112623680783,0.9361665767642573,,,,,,,
consol energy inc,CNX,2017-04-01,2017-06-30,4087547000.0,17.76743039644078,0.7368128431307766,0.5470958401771397,1.025893984956032,,,,,,,
consol energy inc,CNX,2017-01-01,2017-03-31,3906339000.0,0.016997594292008707,-0.00016955217127402698,0.5690160461944694,0.6206532916888671,,,,,,,
consol energy inc,CNX,2016-10-01,2016-12-31,3940888000.0,-0.0171986093585693,0.0013356336943252532,0.5708954537253507,0.6660953985791701,,,,,,,
consol energy inc,CNX,2016-07-01,2016-09-30,4290167000.0,0.01869853972094287,0.00011046527774496823,0.5514955108434546,0.4811201578708367,,,,,,,
consol energy inc,CNX,2016-04-01,2016-06-30,4271430000.0,0.01861925185473607,-0.002047989984714004,0.5634607992819852,0.4570519351143281,,,,,,,
consol energy inc,CNX,2016-01-01,2016-03-31,4739088000.0,0.02067130750348684,-0.00042559682701190984,0.5577505139573362,0.723339375657363,,,,,,,
consol energy inc,CNX,2015-10-01,2015-12-31,4855776000.0,-0.021204133776966096,-0.00013277212282622884,0.5557347174750514,0.47875857334331984,,,,,,,
consol energy inc,CNX,2015-07-01,2015-09-30,4887850000.0,0.021340952205575633,0.0005194812634224432,0.5630138522065349,0.5196013498934252,,,,,,,
consol energy inc,CNX,2015-04-01,2015-06-30,4681895000.0,20.45131472600239,-2.635321515222355,0.5744544610161277,0.391932554368284,,,,,,,
consol energy inc,CNX,2015-01-01,2015-03-31,5297727000.0,23.060223994653445,0.3440059297690239,0.5503311322359422,0.48884791486721063,,,,,,,
consol energy inc,CNX,2014-10-01,2014-12-31,5329458000.0,74568.11853758867,1030.7117572162135,0.5467966832007741,1.0160188368768626,,,,,,,
consol energy inc,CNX,2014-07-01,2014-09-30,5254599000.0,22.82878672582741,-0.007146759279630299,0.5516146305103663,1.062928048539842,,,,,,,
consol energy inc,CNX,2014-04-01,2014-06-30,5059658000.0,21.992642442248947,-0.10838411198888888,0.5625648470122759,1.1312110927167596,,,,,,,
consol energy inc,CNX,2014-01-01,2014-03-31,5092287000.0,22.18609773123208,0.505402365404015,0.5604214260896588,1.2464986879959534,,,,,,,
consol energy inc,CNX,2013-10-01,2013-12-31,5006289000.0,56917.459667792216,8392.544084041065,0.5606077481464045,1.2907405638181704,,,,,,,
consol energy inc,CNX,2013-07-01,2013-09-30,3957176000.0,17.2895812173435,-0.2781021450815256,0.6893182357766369,0.7520578648790002,,,,,,,
consol energy inc,CNX,2013-04-01,2013-06-30,4025060000.0,17.598046326811268,-0.05476517823079356,0.684381500467971,0.9903442776060533,,,,,,,
consol energy inc,CNX,2013-01-01,2013-03-31,3972234000.0,17.39780420321693,-0.006850091352581766,0.6845729526599844,1.0687037185553505,,,,,,,
consol energy inc,CNX,2012-10-01,2012-12-31,3953745000.0,17.34874652553477,0.6577635002806803,0.6879667433488789,1.1095776148638272,,,,,,,
consol energy inc,CNX,2012-07-01,2012-09-30,3796944000.0,16.678544686123892,-0.049935341683168474,0.6976135407420196,1.2825383781384447,,,,,,,
consol energy inc,CNX,2012-04-01,2012-06-30,3870312000.0,17.00874232494034,0.6712374335632534,0.6927810802692768,1.3202926820837493,,,,,,,
consol energy inc,CNX,2012-01-01,2012-03-31,3774112000.0,16.606345488795494,0.4276689075811653,0.7003629280072241,1.333409763487958,,,,,,,
consol energy inc,CNX,2011-10-01,2011-12-31,3610885000.0,15.908972962815255,0.8619360421559707,0.7117218997740645,1.3670275864900312,,,,,,,
consol energy inc,CNX,2011-07-01,2011-09-30,3426743000.0,15.112826949153687,0.7379643645802844,0.7182660958009868,1.459744019550054,,,,,,,
consol energy inc,CNX,2011-04-01,2011-06-30,3214049000.0,14.180811288170199,0.3414284912033895,0.7365775005208539,0.7452480199138611,,,,,,,
consol energy inc,CNX,2011-01-01,2011-03-31,3121349000.0,13.789886497934262,0.8488999149699603,0.744648630889676,0.7540402435148285,,,,,,,
consol energy inc,CNX,2010-07-01,2010-09-30,3097629000.0,13.71958493028077,0.33387583561470896,0.7357368237767747,0.64990219915525,,,,,,,
consol energy inc,CNX,2010-04-01,2010-06-30,3024093000.0,13.397805988005105,0.29536291695008204,0.7412671581697986,0.6490828469148101,,,,,,,
consol energy inc,CNX,2010-01-01,2010-03-31,3986904000.0,21.939037172788467,0.5517577845562188,0.5962450595287042,1.8487938584976003,,,,,,,
consol energy inc,CNX,2009-10-01,2009-12-31,2024479000.0,46037.04377487209,3256.1455372370665,0.7379451241430703,0.6587184810714931,,,,,,,
consol energy inc,CNX,2009-07-01,2009-09-30,2027327000.0,11.217733151250622,0.48344117422831484,0.7230025343844332,0.6919726457301892,,,,,,,
consol energy inc,CNX,2009-04-01,2009-06-30,1986791000.0,10.998347705004555,0.6274146251606291,0.7299565057833716,0.7319178662418369,,,,,,,
consol energy inc,CNX,2009-01-01,2009-03-30,,,-5789.693099166223,,,,,,,,,
