company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
international paper co /new/,IP,2020-10-01,2020-12-31,7868000000.0,78680.0,1530.0,0.7519389621035374,1.356349589570256,-208.4262701363073,40.35,40.2,40.54,49.05,49.05,49.64
international paper co /new/,IP,2020-07-01,2020-09-30,7096000000.0,18.05138641567031,0.5189519206308827,0.7771356783919598,1.3317602642756017,-0.0761921531003077,34.79,34.44,35.21,41.26,39.8,40.28
international paper co /new/,IP,2020-04-01,2020-06-30,39579000000.0,100.68430424828288,0.676672602391249,-0.21710384698176452,0.7921968787515006,-0.08037619332455254,31.08,30.2,31.13,34.31,34.23,35.01
international paper co /new/,IP,2020-01-01,2020-03-31,40076000000.0,102.07845134997453,-0.35914416709118696,-0.20656329971398465,0.7723185613359024,0.009176311990158545,45.8,45.77,46.05,30.64,30.09,31.33
international paper co /new/,IP,2019-10-01,2019-12-31,7718000000.0,-7718.0,-165.0,0.7694123270891219,0.7678695350451076,20.201535508637235,41.68,41.62,41.82,45.9,45.55,45.9
international paper co /new/,IP,2019-07-01,2019-09-30,7456000000.0,18.991339786041774,0.8762098828323994,0.7797211061214843,1.4910128991330092,-0.039746946415666576,43.0,42.92,43.32,41.65,41.3,41.66
international paper co /new/,IP,2019-04-01,2019-06-30,41846000000.0,105.64503913153244,0.7371875788942186,-0.21833056744402712,1.4632600514953455,,,,,43.0,42.92,43.32
international paper co /new/,IP,2019-01-01,2019-03-31,41647000000.0,103.98751560549313,1.058676654182272,-0.2185323892562467,1.4258025439127802,,,,,,,
international paper co /new/,IP,2018-10-01,2018-12-31,7383000000.0,-3210.0,-137.3913043478261,0.7801107934238742,1.4904132935662548,,,,,,,
international paper co /new/,IP,2018-07-01,2018-09-30,7058000000.0,17.32449680903289,1.3794796269023073,0.7912019643226933,1.5898327177927438,,,,,,,
international paper co /new/,IP,2018-04-01,2018-06-30,6864000000.0,16.611810261374636,0.9801548886737658,0.7968990413066636,1.5747076656561283,,,,,,,
international paper co /new/,IP,2018-01-01,2018-03-31,7265000000.0,17.569528415961305,1.7629987908101572,0.7865119012635909,1.625979843225084,,,,,,,
international paper co /new/,IP,2017-10-01,2017-12-31,6541000000.0,65410.0,14600.0,0.8070672211898652,1.6223049784398276,,,,,,,
international paper co /new/,IP,2017-07-01,2017-09-30,4933000000.0,11.947202712521191,0.956648098813272,0.8541093662200928,1.481002259190799,,,,,,,
international paper co /new/,IP,2017-04-01,2017-06-30,4565000000.0,11.055945749576168,0.19375151368370067,0.8652478082474836,1.4468212714914035,,,,,,,
international paper co /new/,IP,2017-01-01,2017-03-31,4594000000.0,11.147779665129823,0.5071584566852706,0.8620461847992553,1.5751113194281696,,,,,,,
international paper co /new/,IP,2016-10-01,2016-12-31,4359000000.0,43590.0,2180.0,0.8692757534862798,1.7114440078585462,,,,,,,
international paper co /new/,IP,2016-07-01,2016-09-30,4229000000.0,10.28453307392996,0.7587548638132295,0.8702800527591178,2.2883366280711663,,,,,,,
international paper co /new/,IP,2016-04-01,2016-06-30,4046000000.0,9.839494163424124,0.09727626459143969,0.8711136595310908,1.6832435080842725,,,,,,,
international paper co /new/,IP,2016-01-01,2016-03-31,4260000000.0,10.370009737098345,0.813047711781889,0.8627709950713527,1.657393850658858,,,,,,,
international paper co /new/,IP,2015-10-01,2015-12-31,3909000000.0,-3006.923076923077,-136.92307692307693,0.872200608101481,1.650611620795107,,,,,,,
international paper co /new/,IP,2015-07-01,2015-09-30,4470000000.0,10.768489520597447,0.5299927728258251,0.860229511272318,1.3359170420027233,,,,,,,
international paper co /new/,IP,2015-04-01,2015-06-30,5028000000.0,11.971428571428572,0.5404761904761904,0.8215629214280644,1.51391065830721,,,,,,,
international paper co /new/,IP,2015-01-01,2015-03-31,5003000000.0,11.877967711301045,0.7431149097815765,0.8211105946293846,1.603852596314908,,,,,,,
international paper co /new/,IP,2014-10-01,2014-12-31,5263000000.0,-2392.2727272727275,-60.90909090909091,0.8165179193975736,1.6213078019963332,,,,,,,
international paper co /new/,IP,2014-07-01,2014-09-30,6977000000.0,16.40489066541265,0.8347049141782271,0.7627112879638133,1.671252566735113,,,,,,,
international paper co /new/,IP,2014-04-01,2014-06-30,7691000000.0,17.93191886220564,0.3753788761949172,0.7503084215310694,1.622659002410532,,,,,,,
international paper co /new/,IP,2014-01-01,2014-03-31,7746000000.0,17.78236914600551,-0.21808999081726355,0.747646196448933,1.7368735083532219,,,,,,,
international paper co /new/,IP,2013-10-01,2013-12-31,8284000000.0,-10355.0,-545.0,0.737249429078914,1.7602886678369416,,,,,,,
international paper co /new/,IP,2013-07-01,2013-09-30,7542000000.0,16.914106301861406,0.8566943260820812,0.7685722176194422,1.7562557924003708,,,,,,,
international paper co /new/,IP,2013-04-01,2013-06-30,7025000000.0,15.790065183187233,0.5821532928748033,0.784145029958519,1.6325524044389643,,,,,,,
international paper co /new/,IP,2013-01-01,2013-03-31,7134000000.0,16.15855039637599,0.7202718006795017,0.7818215181356658,1.7083888149134487,,,,,,,
international paper co /new/,IP,2012-10-01,2012-12-31,6636000000.0,13272.0,470.0,0.7936117936117936,1.7817126850740297,,,,,,,
international paper co /new/,IP,2012-07-01,2012-09-30,7345000000.0,16.881176740979086,0.5447023672718915,0.7744233899450262,1.799679807884731,,,,,,,
international paper co /new/,IP,2012-04-01,2012-06-30,7094000000.0,16.315547378104874,0.30818767249310025,0.7856020309477756,1.775588291563038,,,,,,,
international paper co /new/,IP,2012-01-01,2012-03-31,7493000000.0,17.26099976963833,0.433079935498733,0.7786345239150344,1.8303198887343533,,,,,,,
international paper co /new/,IP,2011-10-01,2011-12-31,6960000000.0,,,0.7421553736153818,2.2068383284086113,,,,,,,
international paper co /new/,IP,2011-07-01,2011-09-30,7662000000.0,17.723802914642608,1.1982419616007403,0.7034141054424402,2.092900779439646,,,,,,,
international paper co /new/,IP,2011-04-01,2011-06-30,7969000000.0,18.593093793747084,0.5226318245450303,0.6940178160036861,1.9531217589711678,,,,,,,
international paper co /new/,IP,2011-01-01,2011-03-31,7575000000.0,17.608089260808924,0.7949790794979079,0.7040437585465912,1.887480542583945,,,,,,,
international paper co /new/,IP,2010-07-01,2010-09-30,6638000000.0,15.433620088351546,0.9230411532201813,0.7354218980429671,1.7281983178397522,,,,,,,
international paper co /new/,IP,2010-04-01,2010-06-30,5941000000.0,13.829143389199254,0.2164804469273743,0.7628059248612609,1.8552568410945751,,,,,,,
international paper co /new/,IP,2010-01-01,2010-03-31,6052000000.0,-15130.0,405.0,0.7592872484289237,1.848885623316189,,,,,,,
international paper co /new/,IP,2009-10-01,2009-12-31,6255000000.0,,,0.755166744950681,1.8821036889332003,,,,,,,
