company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
"coca-cola consolidated, inc.",COKE,2021-01-01,2021-04-02,565342000.0,,,0.8278931768808877,1.355225198747783,,265.26,264.415,266.27,287.78,286.945,289.17
"coca-cola consolidated, inc.",COKE,2020-03-31,2020-06-30,,,,,,,203.59,201.99,207.66,225.13,224.66,231.81
"coca-cola consolidated, inc.",COKE,2019-12-30,2020-03-29,464323000.0,,,0.8547057757773387,1.4860195068997846,,293.15,291.3,293.65,216.48,201.0,201.12
"coca-cola consolidated, inc.",COKE,2019-12-30,2020-03-29,464323000.0,,,0.8547057757773387,1.4860195068997846,,293.15,291.3,293.65,216.48,201.0,201.12
"coca-cola consolidated, inc.",COKE,2019-09-30,2019-12-29,451116000.0,,,0.8557317953798714,1.3344305241925762,,300.21,297.32,301.16,293.15,291.3,293.65
"coca-cola consolidated, inc.",COKE,2019-07-01,2019-09-29,481107000.0,67.37249684918079,1.387620781403165,0.8457356516363455,1.3893207952731121,-0.035139166422860545,300.93,297.62,299.25,300.21,297.32,301.16
"coca-cola consolidated, inc.",COKE,2019-04-01,2019-06-30,467709000.0,65.49628903514913,1.6398263548522616,0.8506749191370919,1.4351974908298335,,,,,300.93,297.62,299.25
"coca-cola consolidated, inc.",COKE,2018-12-31,2019-03-31,452603000.0,63.380899033748776,-0.7297297297297297,0.852844956965726,1.445844608068448,,,,,,,
coca cola bottling co consolidated /de/,COKE,2018-10-01,2018-12-30,455166000.0,,,0.8487784425408182,1.325193564630395,,,,,,,
coca cola bottling co consolidated /de/,COKE,2018-07-02,2018-09-30,468563000.0,65.6158801288335,2.689959389441255,0.8474940307717945,1.5130805419107223,,,,,,,
coca cola bottling co consolidated /de/,COKE,2018-04-02,2018-07-01,443222000.0,62.0672174765439,-0.42038930121831675,0.8580775846721153,1.2597157259897565,,,,,,,
coca cola bottling co consolidated /de/,COKE,2018-01-01,2018-04-01,447582000.0,62.67777622181767,-1.518554824254306,0.8551722196461802,1.4416772761741767,,,,,,,
coca cola bottling co consolidated /de/,COKE,2017-10-02,2017-12-31,458907000.0,,,0.8506628787878788,1.2425295409194121,,,,,,,
coca cola bottling co consolidated /de/,COKE,2017-07-03,2017-10-01,383116000.0,53.65018904915278,1.855202352611679,0.8683945840329553,1.6057654637682641,,,,,,,
coca cola bottling co consolidated /de/,COKE,2017-04-03,2017-07-02,366091000.0,51.266069177986274,0.6801568407786024,0.8733880442312328,1.3476020116660687,,,,,,,
coca cola bottling co consolidated /de/,COKE,2017-01-02,2017-04-02,360390000.0,50.46772160761798,-0.5418008682257387,0.864760096366734,1.413569484743015,,,,,,,
coca cola bottling co consolidated /de/,COKE,2015-06-29,2015-09-27,312892000.0,43.81627223078,2.7500350091023664,0.8171128102045361,0.8721585719954399,,,,,,,
coca cola bottling co consolidated /de/,COKE,2015-03-30,2015-06-28,287234000.0,40.22321803668954,2.898613639546282,0.832026016511198,1.4105833126644785,,,,,,,
coca cola bottling co consolidated /de/,COKE,2014-12-29,2015-03-29,260218000.0,36.43999439854362,0.23988236941604818,0.8345444915456304,1.4244101466481616,,,,,,,
coca cola bottling co consolidated /de/,COKE,2014-09-29,2014-12-28,256943000.0,,,0.8207052521987669,1.261986632662035,,,,,,,
coca cola bottling co consolidated /de/,COKE,2014-06-30,2014-09-28,288201000.0,40.358633244643606,1.3086402464640807,0.7907227012798402,1.395016780603367,,,,,,,
coca cola bottling co consolidated /de/,COKE,2014-03-31,2014-06-29,276422000.0,38.70914437753816,1.486626522895953,0.7995751098478806,1.3255758106849904,,,,,,,
coca cola bottling co consolidated /de/,COKE,2013-12-30,2014-03-30,262856000.0,36.80941044671614,0.3429491667833637,0.8009064853695927,1.2613285238174483,,,,,,,
coca cola bottling co consolidated /de/,COKE,2013-09-30,2013-12-29,259926000.0,,,0.7963211394218261,1.1455779250632137,,,,,,,
coca cola bottling co consolidated /de/,COKE,2013-07-01,2013-09-29,231821000.0,,,0.8237578448403663,1.2464887173001398,,,,,,,
coca cola bottling co consolidated /de/,COKE,2013-04-01,2013-06-30,215337000.0,,,0.8378740378013082,1.3254013082375236,,,,,,,
coca cola bottling co consolidated /de/,COKE,2012-12-31,2013-03-31,204806000.0,,,0.8422435878672851,1.333273946174873,,,,,,,
coca cola bottling co consolidated /de/,COKE,2012-10-01,2012-12-30,199438000.0,,,0.8446107985046833,1.1155738008062428,,,,,,,
coca cola bottling co consolidated /de/,COKE,2012-07-02,2012-09-30,215647000.0,,,0.8449715891118434,1.0788113655510454,,,,,,,
coca cola bottling co consolidated /de/,COKE,2012-04-02,2012-07-01,206175000.0,,,0.8500257503986219,1.0374765184721353,,,,,,,
coca cola bottling co consolidated /de/,COKE,2012-01-02,2012-04-01,196016000.0,,,0.855733535093633,1.0035433578147146,,,,,,,
