company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
albany international corp /de/,AIN,2021-04-01,2021-06-30,868059000.0,26.812633204633205,0.9697915057915057,0.43139246973746265,4.086167619655102,-0.015348113241696586,82.13,81.665,83.47,89.98,88.89,88.89
albany international corp /de/,AIN,2021-01-01,2021-03-31,826211000.0,25.53817383778437,0.8525593471810089,0.4536241391487443,4.218888130233227,-0.009180741038066481,73.04,71.815,73.42,81.68,81.05,81.98
albany international corp /de/,AIN,2020-10-01,2020-12-31,819865000.0,273288.3333333333,9179.0,0.47103299749150934,3.7580673048207354,-192.49069643806487,50.16,49.3,49.51,72.15,72.15,73.13
albany international corp /de/,AIN,2020-07-01,2020-09-30,749858000.0,23.1888548721279,0.9150199461916689,0.4969732178075686,3.804364229859873,-0.012542275022961806,57.89,57.5,58.71,50.54,49.47,50.03
albany international corp /de/,AIN,2020-04-01,2020-06-30,706158000.0,21.843541202672604,1.000804256372185,0.516978576705245,3.6708389295831876,-0.04022312314804897,48.03,46.1625,47.33,55.45,55.32,58.58
albany international corp /de/,AIN,2020-01-01,2020-03-31,669561000.0,20.72174424362466,0.28190765040851695,0.5487011258190211,3.755325388193895,0.02203722151772321,76.16,75.84,75.92,47.5,45.86,48.34
albany international corp /de/,AIN,2019-10-01,2019-12-31,702689000.0,234229.66666666666,9700.0,0.523396465468594,3.0502024970525703,-22.60413201759249,90.19,89.8,90.16,76.4,75.79,76.2
albany international corp /de/,AIN,2019-07-01,2019-09-30,663081000.0,20.525010833900822,1.2384386801213396,0.5279628282322054,3.1317935491954767,-0.024642077524971807,80.5,80.5,82.91,90.8,89.225,89.85
albany international corp /de/,AIN,2019-04-01,2019-06-30,651316000.0,20.16520635313787,1.0543360475556518,0.5533115378311075,3.1866296539206567,,,,,80.5,80.5,82.91
albany international corp /de/,AIN,2019-01-01,2019-03-31,626407000.0,19.410231779871097,0.9044992563212693,0.5659840322154868,2.989648336409535,,,,,,,
albany international corp /de/,AIN,2018-10-01,2018-12-31,608280000.0,121656.0,3520.0,0.5710271990251002,3.1327533200215525,,,,,,,
albany international corp /de/,AIN,2018-07-01,2018-09-30,608642000.0,18.864430944706175,0.8745040912472105,0.5797617387245689,2.90008173273396,,,,,,,
albany international corp /de/,AIN,2018-04-01,2018-06-30,591659000.0,18.342034287131476,0.9413460644201259,0.5840595981190345,2.9861779060240106,,,,,,,
albany international corp /de/,AIN,2018-01-01,2018-03-31,595144000.0,18.471260086902547,0.31797020484171323,0.5749988395633902,3.243518105881412,,,,,,,
albany international corp /de/,AIN,2017-10-01,2017-12-31,573015000.0,63668.333333333336,655.5555555555555,0.5790362607056431,3.366252468780376,,,,,,,
albany international corp /de/,AIN,2017-07-01,2017-09-30,564656000.0,17.542983191971913,0.47438406810202877,0.5816175996597553,2.493952492924628,,,,,,,
albany international corp /de/,AIN,2017-04-01,2017-06-30,542091000.0,16.852919231486663,0.03472610831312566,0.5856422384404418,2.465701831717112,,,,,,,
albany international corp /de/,AIN,2017-01-01,2017-03-31,528593000.0,16.452720368525895,0.33736927290836655,0.5811880756660395,2.5766938361007874,,,,,,,
albany international corp /de/,AIN,2016-10-01,2016-12-31,511290000.0,73041.42857142857,2257.1428571428573,0.5953168866097371,2.5064122114504848,,,,,,,
albany international corp /de/,AIN,2016-07-01,2016-09-30,525123000.0,16.35693371542487,0.40708322950411163,0.5850870165025577,3.549263511354908,,,,,,,
albany international corp /de/,AIN,2016-04-01,2016-06-30,515594000.0,16.065621786682453,0.32302994422459724,0.5873035947267735,3.771889756262347,,,,,,,
albany international corp /de/,AIN,2016-01-01,2016-03-31,522705000.0,16.31362941231547,0.421366374332886,0.4849755594814531,3.760686458558304,,,,,,,
albany international corp /de/,AIN,2015-10-01,2015-12-31,502553000.0,38657.92307692308,2892.3076923076924,0.5022068976447212,3.581212222037376,,,,,,,
albany international corp /de/,AIN,2015-07-01,2015-09-30,477760000.0,14.924403348744221,0.3016993627389729,0.5102077639286717,2.6088209461592777,,,,,,,
albany international corp /de/,AIN,2015-04-01,2015-06-30,491885000.0,15.37188662145692,-0.06787712116003625,0.5193840032752063,2.7387795660015395,,,,,,,
albany international corp /de/,AIN,2015-01-01,2015-03-31,486444000.0,15.257637538422934,0.3830688162599586,0.5143422798489246,2.5668799846906327,,,,,,,
albany international corp /de/,AIN,2014-10-01,2014-12-31,513568000.0,51356.8,800.0,0.5010531388200182,2.5089150372414095,,,,,,,
albany international corp /de/,AIN,2014-07-01,2014-09-30,539471000.0,16.938928661140416,0.37088671188143685,0.5148384671488865,3.494594362077371,,,,,,,
albany international corp /de/,AIN,2014-04-01,2014-06-30,559378000.0,17.572819803970848,0.35244408142749434,0.5087845319877797,3.54281570554566,,,,,,,
albany international corp /de/,AIN,2014-01-01,2014-03-31,549380000.0,17.28370980935003,0.3341408167117599,0.5208244840215227,3.5869233594169327,,,,,,,
albany international corp /de/,AIN,2013-10-01,2013-12-31,547779000.0,16111.14705882353,255.88235294117646,0.5305642015343375,3.296262649203826,,,,,,,
albany international corp /de/,AIN,2013-07-01,2013-09-30,514217000.0,16.211639711214097,0.1481131183202497,0.5583409560373963,2.2252721289701882,,,,,,,
albany international corp /de/,AIN,2013-04-01,2013-06-30,480277000.0,15.185184014164664,-0.2333059314531428,0.5852329646338683,2.293404180572633,,,,,,,
albany international corp /de/,AIN,2013-01-01,2013-03-31,492378000.0,15.633032766065533,0.3654749809499619,0.5723357297152223,2.6315876235101356,,,,,,,
albany international corp /de/,AIN,2012-10-01,2012-12-31,493511000.0,30844.4375,512.5,0.5733446183399802,2.1734142534819414,,,,,,,
albany international corp /de/,AIN,2012-07-01,2012-09-30,496175000.0,15.820393457258554,0.3017249625354717,0.5611777514223527,2.7711498382437574,,,,,,,
albany international corp /de/,AIN,2012-04-01,2012-06-30,477704000.0,15.238253213818622,-1.0764298701712973,0.5799377781998589,2.815460178066263,,,,,,,
albany international corp /de/,AIN,2012-01-01,2012-03-31,479219000.0,15.306110064198792,1.5024753265834105,0.5824374508782233,2.5781092676093333,,,,,,,
albany international corp /de/,AIN,2011-10-01,2011-12-31,415850000.0,59407.142857142855,-1028.5714285714287,0.6621654556562203,2.9695391626784446,,,,,,,
albany international corp /de/,AIN,2011-07-01,2011-09-30,450282000.0,14.396125071935545,0.5339216062408082,0.6464416617199499,2.9819573901464715,,,,,,,
albany international corp /de/,AIN,2011-03-31,2011-06-30,,,,,,,,,,,,
albany international corp /de/,AIN,2011-01-01,2011-03-31,466815000.0,14.950997661979951,0.5348621208724338,0.6456110090879483,3.1680087228794833,,,,,,,
