company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
entergy corp /de/,ETR,2021-04-01,2021-06-30,66872230000.0,333.0698465317426,-0.029754641996844286,-0.19522943663102885,0.9974151934268006,-0.027185164864923207,98.74,98.42,99.47,102.0,100.155,100.46
entergy corp /de/,ETR,2021-01-01,2021-03-31,69719804000.0,347.6853914510415,1.6684407631268972,-0.18838627667033,1.0613151071853004,0.07841083481603664,98.35,97.67,99.84,98.97,97.46,98.66
entergy corp /de/,ETR,2020-10-01,2020-12-31,10961142000.0,250890.20119480876,8880.221566069262,0.8117910317879988,0.6458317576672267,406.6383098265564,96.6,96.51,98.53,96.62,96.38,98.64
entergy corp /de/,ETR,2020-07-01,2020-09-30,10806839000.0,53.97481784263949,2.6027317608172424,0.8072625178724454,0.5909082446928424,0.02341978174185177,93.84,93.08,93.81,96.95,95.145,95.78
entergy corp /de/,ETR,2020-04-01,2020-06-30,63826290000.0,318.84765964053696,1.8010619647982313,-0.1960260245505591,0.5799629523107062,-0.00834562637702613,98.71,93.31,93.97,92.45,91.04,93.77
entergy corp /de/,ETR,2020-01-01,2020-03-31,62813996000.0,314.400074926667,0.5941938560133055,-0.19520428768101336,0.660350827750165,0.059746741365059,119.34,118.97,119.8,98.37,95.32,100.07
entergy corp /de/,ETR,2019-10-01,2019-12-31,10258675000.0,7775.841146182714,291.84014868479596,0.8016647503382961,0.5419468111434947,1.6558085840940642,117.43,117.14,117.36,119.37,118.75,119.28
entergy corp /de/,ETR,2019-07-01,2019-09-30,10070061000.0,50.620520629453864,1.8360006910287565,0.8006175985919213,0.7175463438895122,0.012627251409354024,101.51,101.49,102.93,117.67,116.59,117.5
entergy corp /de/,ETR,2019-04-01,2019-06-30,60363248000.0,312.7317200646947,1.224872528141219,-0.19375771087719562,0.7260209153656474,,,,,101.51,101.49,102.93
entergy corp /de/,ETR,2019-01-01,2019-03-31,58575748000.0,308.9842554131306,1.3426704413589738,-0.1808345550253913,0.701032259683696,,,,,,,
entergy corp /de/,ETR,2018-10-01,2018-12-31,8844305000.0,15677.027848630789,-116.81145496732293,0.8167935182108296,0.5434077505389872,,,,,,,
entergy corp /de/,ETR,2018-07-01,2018-09-30,8412712000.0,46.47907182320442,2.9634198895027626,0.8264388573067719,0.6424668332474577,,,,,,,
entergy corp /de/,ETR,2018-04-01,2018-06-30,8022461000.0,44.372018805309736,1.35741703539823,0.83154105938122,0.5671387353774578,,,,,,,
entergy corp /de/,ETR,2018-01-01,2018-03-31,7974943000.0,44.13175817339146,0.7346731314390114,0.8313306730271496,0.6986361843432953,,,,,,,
entergy corp /de/,ETR,2017-10-01,2017-12-31,8190318000.0,38473.33042093545,-2250.593048763875,0.8246453021570638,0.6523423282641083,,,,,,,
entergy corp /de/,ETR,2017-07-01,2017-09-30,8690237000.0,48.38662026726058,2.217138084632517,0.8127041205392198,0.7781509485479405,,,,,,,
entergy corp /de/,ETR,2017-04-01,2017-06-30,8370856000.0,46.63429526462396,2.2836880222841227,0.8180527035461989,0.8487957873190379,,,,,,,
"entergy texas, inc.",EZT,2017-01-01,2017-03-31,8057189000.0,44.92812986604856,0.4606182339256211,0.8222085622718605,0.8758580402434312,,,,,,,
entergy corp /de/,ETR,2017-01-01,2017-03-30,,,-874.9788153546309,,,,,,,,,
"entergy louisiana, llc",ELC,2016-10-01,2016-12-31,8284994000.0,,,0.8195164763386473,1.1512992110236693,,,,,,,
"entergy louisiana, llc",ELC,2016-07-01,2016-09-30,,,,,,,,,,,,
entergy corp /de/,ETR,2016-07-01,2016-09-30,10069062000.0,56.244405792627575,2.168264630461531,0.7890773844106042,1.2573444693368314,,,,,,,
"entergy louisiana, llc",ELC,2016-03-31,2016-06-30,,,,,,,,,,,,
"entergy louisiana, llc",ELC,2016-01-01,2016-03-30,,,,,,,,,,,,
