company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
public storage,PSA,2020-01-01,2020-03-31,9030208000.0,51.76506196760029,1.79501966224505,0.2364055197053997,-1.3095956372212025,0.003676642377507592,211.26,210.31,212.96,195.86,190.315,201.63
public storage,PSA,2019-10-01,2019-12-31,9079667000.0,283739.59375,12096.78125,0.20111638401456203,4.972245324018922,-51.52058020060344,245.26,244.9,245.27,211.19,209.84,211.21
public storage,PSA,2019-07-01,2019-09-30,8788964000.0,50.41451466724793,1.9351474755354665,0.22997450205500136,4.348308143138569,-0.0027630801916936794,236.87,236.87,238.17,246.69,244.44,245.01
public storage,PSA,2019-04-01,2019-06-30,8794510000.0,50.46977670398788,1.758425966841317,0.20864935508302626,-1.2636623302492123,,,,,236.87,236.87,238.17
public storage,PSA,2019-01-01,2019-03-31,9094621000.0,52.21482170435821,1.732392910659846,0.1637142418916901,-1.195763517798048,,,,,,,
public storage,PSA,2018-10-01,2018-12-31,9144728000.0,254020.22222222222,16330.722222222223,0.1632044230239553,6.127284919558945,,,,,,,
public storage,PSA,2018-07-01,2018-09-30,8920022000.0,51.27186089955453,1.8547434976289696,0.17007147416156027,5.879880826163975,,,,,,,
public storage,PSA,2018-04-01,2018-06-30,8920792000.0,51.28896350297818,2.002506726766782,0.16573237611804847,6.033824068797012,,,,,,,
public storage,PSA,2018-01-01,2018-03-31,8915790000.0,51.2719964115658,1.6551595243024406,0.16561945511308762,6.03793799054093,,,,,,,
public storage,PSA,2017-10-01,2017-12-31,8964369000.0,169139.03773584907,7376.66037735849,0.16477599886405267,6.068845019261836,,,,,,,
public storage,PSA,2017-07-01,2017-09-30,8959420000.0,51.57539648274473,1.610206372506692,0.16778054438478374,5.960166619239384,,,,,,,
public storage,PSA,2017-04-01,2017-06-30,9162026000.0,52.77603944655016,1.5937662008502207,0.11612316241784103,8.61154638901189,,,,,,,
public storage,PSA,2017-01-01,2017-03-31,9393507000.0,54.18372326434554,1.6216227129046399,0.06846589582157162,14.605811959374511,,,,,,,
public storage,PSA,2016-10-01,2016-12-31,9441654000.0,277695.70588235295,12225.911764705883,0.06798233188270718,14.70970430560315,,,,,,,
public storage,PSA,2016-07-01,2016-09-30,9089143000.0,52.50562076853756,1.7847644245211083,0.07871925645127105,12.703372022054374,,,,,,,
public storage,PSA,2016-04-01,2016-06-30,8767033000.0,50.65101942953544,1.6221611097309445,0.12304562796328589,8.127066491938892,,,,,,,
public storage,PSA,2016-01-01,2016-03-31,9077513000.0,52.478150274313926,1.3951854870878788,0.09805246182390175,10.198622058015836,,,,,,,
public storage,PSA,2015-10-01,2015-12-31,9197638000.0,158579.9655172414,6297.568965517241,0.059376173525029885,16.84177239172296,,,,,,,
public storage,PSA,2015-07-01,2015-09-30,9178608000.0,53.12586024274907,1.583066602612707,0.04932326512729659,20.27440797804316,,,,,,,
public storage,PSA,2015-04-01,2015-06-30,9305661000.0,53.90554889387067,1.5288624738601277,0.03415726684572669,29.27634709523332,,,,,,,
public storage,PSA,2015-01-01,2015-03-31,9303921000.0,53.929521214931604,1.232396243913749,0.0479016767981472,20.876095929040197,,,,,,,
public storage,PSA,2014-10-01,2014-12-31,9507171000.0,155855.26229508198,5711.901639344263,0.03172576424764398,31.52012327249964,,,,,,,
public storage,PSA,2014-07-01,2014-09-30,9292375000.0,53.906966086159485,1.344806181763334,0.034505076020825254,28.981243205969413,,,,,,,
public storage,PSA,2014-04-01,2014-06-30,9311485000.0,54.047927235578875,1.2674104085162698,0.06383901322852951,15.66440252483574,,,,,,,
public storage,PSA,2014-01-01,2014-03-31,8999824000.0,52.351951602582744,1.0124600081437962,0.07051404263862676,14.181572387288028,,,,,,,
public storage,PSA,2013-10-01,2013-12-31,8818855000.0,205089.6511627907,6929.697674418605,0.10706586882127314,9.340044694068816,,,,,,,
public storage,PSA,2013-07-01,2013-09-30,8806789000.0,51.28545140081877,1.3473075512022408,0.037503087451939573,26.664471326034313,,,,,,,
public storage,PSA,2013-04-01,2013-06-30,8764207000.0,51.066027676620536,1.210109249817917,0.03632826871512078,27.526772823714932,,,,,,,
public storage,PSA,2013-01-01,2013-03-31,8754003000.0,51.05982641764754,0.9445306393849958,0.03818557957868939,26.18789634813033,,,,,,,
public storage,PSA,2012-10-01,2012-12-31,8122864000.0,79635.92156862745,2672.1862745098038,0.07625477872445968,13.113932224672986,,,,,,,
public storage,PSA,2012-07-01,2012-09-30,8330146000.0,48.83539302129256,1.1869489259919332,0.10313970965060744,9.69558672782351,,,,,,,
public storage,PSA,2012-04-01,2012-06-30,8167769000.0,47.905927411786784,0.7762234891141141,0.11016274524735789,9.077478940404163,,,,,,,
public storage,PSA,2012-01-01,2012-03-31,8343933000.0,48.99290701019911,0.7359740236863583,0.11294320239430714,8.854007844658074,,,,,,,
public storage,PSA,2011-10-01,2011-12-31,8323282000.0,57401.94482758621,1520.2551724137932,0.06820887445281656,14.660848870798318,,,,,,,
public storage,PSA,2011-07-01,2011-09-30,8422230000.0,49.62192449095023,0.6949354260935143,0.07300752415128077,13.69721835694461,,,,,,,
public storage,PSA,2011-04-01,2011-06-30,8594948000.0,50.71005121185661,1.2445484152644373,0.07305472968192697,13.688367671113157,,,,,,,
public storage,PSA,2011-01-01,2011-03-31,8762870000.0,51.75483566134129,1.243646457785784,0.07128922716615224,14.027364859340134,,,,,,,
