company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
hni corp,HNI,2019-06-30,2019-09-28,560345000.0,13.06195948623511,1.0741042914753258,0.6189363172197302,1.1853203780369417,-0.04300978660376891,35.14,35.1,35.38,35.53,35.32,35.43
hni corp,HNI,2019-03-31,2019-06-29,1971618000.0,45.620740448678525,0.3658233524412982,-0.36717682227903714,1.2076502086592402,,,,,35.14,35.1,35.38
hni corp,HNI,2018-12-30,2019-03-30,1968647000.0,45.221399129916584,0.023476158961344896,-0.38306346231126126,1.2980958000321836,,,,,,,
hni corp,HNI,2018-09-30,2018-12-29,563259000.0,24538.598937004444,1409.9067700618627,0.5982013690539033,1.2246677473129668,,,,,,,
hni corp,HNI,2018-07-01,2018-09-29,553074000.0,12.620633000935582,0.910640531227894,0.60374308792574,1.1787889283674458,,,,,,,
hni corp,HNI,2018-04-01,2018-06-30,1913682000.0,43.82603887548431,0.42589774318166845,-0.3783481274686903,1.2288767955359543,,,,,,,
hni corp,HNI,2017-12-31,2018-03-31,514241000.0,11.85980959258483,0.05788749259080455,0.6177041926522092,1.0753199097825197,,,,,,,
hni corp,HNI,2017-10-01,2017-12-30,514577000.0,-3916.9159568556706,-257.5795635328416,0.6302130717545184,0.9983193895075179,,,,,,,
hni corp,HNI,2017-07-02,2017-09-30,495881000.0,11.351858013696694,0.8532190183299814,0.6521148913720626,1.0825850234528338,,,,,,,
hni corp,HNI,2017-04-02,2017-07-01,494349000.0,11.189936167323102,0.31345918783104715,0.6471856513072393,0.9646525436501137,,,,,,,
hni corp,HNI,2017-01-01,2017-04-01,501460000.0,11.3838819523269,0.10980703745743474,0.6219057320345658,0.8970516597960047,,,,,,,
hni corp,HNI,2016-10-02,2016-12-31,501009000.0,258119.01081916539,5611.540443070582,0.6233677683775937,0.9343392171712268,,,,,,,
hni corp,HNI,2016-07-03,2016-10-01,524341000.0,11.770412959237216,0.7590346232522118,0.6147548451278344,1.0534770503575934,,,,,,,
hni corp,HNI,2016-04-03,2016-07-02,505886000.0,11.385828489252079,0.6533472268742337,0.6265779897101268,0.9850973884218172,,,,,,,
hni corp,HNI,2016-01-03,2016-04-02,488565000.0,11.039021193908447,0.2675900402187175,0.627462537706298,0.9657844937032755,,,,,,,
hni corp,HNI,2014-06-29,2014-09-27,439548000.0,9.835528758798509,0.7515805781178035,0.6333412023593732,1.0415085700059794,,,,,,,
hni corp,HNI,2014-03-30,2014-06-28,436998000.0,9.706799341969285,0.21557189647049166,0.6233659004095592,1.0103012915120668,,,,,,,
hni corp,HNI,2013-12-29,2014-03-29,442864000.0,9.832900375230356,0.24636426208397166,0.6019010343863573,1.0528111187972942,,,,,,,
hni corp,HNI,2013-09-29,2013-12-28,436417000.0,0.009672938205653417,0.0005044626436657412,0.6153916656752195,1.0525870782148965,,,,,,,
hni corp,HNI,2013-06-30,2013-09-28,431748000.0,0.009527093834331996,0.0006199314743362404,0.6170260325930762,1.0412199909406614,,,,,,,
hni corp,HNI,2013-03-31,2013-06-29,418869000.0,0.009223615754088706,0.0002514937021537691,0.6341362434567207,1.009874559859155,,,,,,,
hni corp,HNI,2012-12-30,2013-03-30,421999000.0,0.009345614119475855,3.1181648961779536e-05,0.6066121018336394,1.020923067331023,,,,,,,
hni corp,HNI,2012-09-30,2012-12-29,420660000.0,9.337624861265262,0.3905216426193119,0.6103668753490776,1.0228728039708501,,,,,,,
hni corp,HNI,2012-07-01,2012-09-29,420683000.0,9.302206792853353,0.5415266230320184,0.6253208548052961,1.0245067544046804,,,,,,,
hni corp,HNI,2012-04-01,2012-06-30,408814000.0,9.000748568912373,0.15466754733597535,0.6199334720417092,1.0791916866907116,,,,,,,
hni corp,HNI,2012-01-01,2012-03-31,417048000.0,9.23653437278526,-0.003122785258681786,0.5978283300706854,1.115687783146273,,,,,,,
hni corp,HNI,2011-10-02,2011-12-31,419322000.0,9.354019809047916,0.4045908806995628,0.6022586501596383,1.116042271990949,,,,,,,
hni corp,HNI,2011-07-03,2011-10-01,409685000.0,9.144550344858374,0.5568402491015826,0.6117407011478567,1.1893605983205124,,,,,,,
hni corp,HNI,2011-04-03,2011-07-02,393170000.0,8.699798641382515,0.10304693204699843,0.6083468725625651,1.1401868403396216,,,,,,,
hni corp,HNI,2011-01-02,2011-04-02,395723000.0,8.761524155338087,-0.03885666209095337,0.5861962593563148,1.1512469980249553,,,,,,,
