company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
tootsie roll industries inc,TR,2021-04-01,2021-06-30,752586000.0,11.138860931857202,0.14495885382748208,0.2436002323716177,3.67023373325044,-0.004705332708706045,31.1628,30.946,31.2098,32.3968,32.0775,32.2555
tootsie roll industries inc,TR,2021-01-01,2021-03-31,758586000.0,11.180009432293817,0.15868360549431115,0.2251348582366947,4.433235771371377,-0.01039287527210116,27.118,26.6699,27.1638,31.5396,31.1438,31.3323
tootsie roll industries inc,TR,2020-10-01,2020-12-31,763100000.0,-5262.758620689655,-103.11724137931034,0.22493139053260447,4.582510960997415,3.5734908445621807,28.2521,27.9503,28.2613,27.0722,26.935,27.1454
tootsie roll industries inc,TR,2020-07-01,2020-09-30,760738000.0,11.452930460834349,0.37145265947036415,0.22534532883247543,4.0319696698004455,-0.008114352425321644,30.6301,30.6301,31.3435,27.9229,27.7498,28.0143
tootsie roll industries inc,TR,2020-04-01,2020-06-30,752391000.0,11.285131466454681,0.11081279716818407,0.22792177740197292,3.8330126377803118,-0.00184374265817885,34.444,32.5783,32.8892,30.1819,30.1636,30.7032
tootsie roll industries inc,TR,2020-01-01,2020-03-31,751521000.0,11.237697196261681,0.17917009345794394,0.213830135564745,4.330966755629259,-0.010079340513439188,30.3595,30.1286,30.3151,33.6117,32.9257,34.3343
tootsie roll industries inc,TR,2019-10-01,2019-12-31,759649000.0,-6126.201612903225,-117.37903225806451,0.22315475362627113,4.4419440812632,3.121360913358224,33.0501,32.9302,32.9789,30.6348,30.2085,30.3507
tootsie roll industries inc,TR,2019-07-01,2019-09-30,758140000.0,11.602289422135161,0.4568743878550441,0.22803566264667668,4.292860003358783,-0.006500307427919229,32.5528,32.544,32.7925,33.1033,32.8548,33.0766
tootsie roll industries inc,TR,2019-04-01,2019-06-30,742625000.0,11.327582788023003,0.1762687045256944,0.21707305244780312,4.662514306566922,,,,,32.5528,32.544,32.7925
tootsie roll industries inc,TR,2019-01-01,2019-03-31,744660000.0,11.304651445227107,0.13594547000242896,0.20823303250172248,5.277686667043676,,,,,,,
tootsie roll industries inc,TR,2018-10-01,2018-12-31,750497000.0,-14432.634615384615,-234.1346153846154,0.2078025166752695,4.952615204183023,,,,,,,
tootsie roll industries inc,TR,2018-07-01,2018-09-30,746736000.0,11.639560439560439,0.40688956433637286,0.22276854669825263,4.0568514293383435,,,,,,,
tootsie roll industries inc,TR,2018-04-01,2018-06-30,726031000.0,11.310655865399594,0.1634055148777068,0.21400973243911814,4.24315816942297,,,,,,,
tootsie roll industries inc,TR,2018-01-01,2018-03-31,726460000.0,11.274482416115715,0.12609802278300275,0.20602861295998776,4.597002467028992,,,,,,,
tootsie roll industries inc,TR,2017-10-01,2017-12-31,733804000.0,-6857.981308411215,-298.9252336448598,0.21176523665174993,4.247193829560419,,,,,,,
tootsie roll industries inc,TR,2017-07-01,2017-09-30,714523000.0,11.344155844155845,0.42760295938780046,0.2421555816706193,3.761740410359223,,,,,,,
tootsie roll industries inc,TR,2017-04-01,2017-06-30,703522000.0,11.119361466729888,0.18800379326695116,0.23301539263259916,4.1442188660559545,,,,,,,
tootsie roll industries inc,TR,2017-01-01,2017-03-31,706799000.0,11.112318213976888,0.15802216806854807,0.22392122372028622,4.540786923036622,,,,,,,
tootsie roll industries inc,TR,2016-10-01,2016-12-31,711538000.0,-5979.310924369748,-149.92436974789916,0.2266740281773414,4.708862352700556,,,,,,,
tootsie roll industries inc,TR,2016-07-01,2016-09-30,705553000.0,11.348039373371506,0.46059446070704796,0.23928283398958905,3.643425539977264,,,,,,,
tootsie roll industries inc,TR,2016-04-01,2016-06-30,700398000.0,11.219472343697438,0.17838435292421548,0.22967667004683104,3.939511327494988,,,,,,,
tootsie roll industries inc,TR,2016-01-01,2016-03-31,697489000.0,11.16000256004096,0.15833853341653467,0.22194235254877856,4.270938597958843,,,,,,,
tootsie roll industries inc,TR,2015-10-01,2015-12-31,698548000.0,-4595.710526315789,-129.63815789473685,0.23150597975979748,4.077128028642003,,,,,,,
tootsie roll industries inc,TR,2015-07-01,2015-09-30,693518000.0,11.302997213031928,0.4265364995029092,0.26016618359137056,3.1448701709943,,,,,,,
tootsie roll industries inc,TR,2015-04-01,2015-06-30,686291000.0,11.139098537598805,0.17949716771355764,0.2517836194828812,3.3978270152298715,,,,,,,
tootsie roll industries inc,TR,2015-01-01,2015-03-31,688107000.0,11.12883505037926,0.1480487134285391,0.2446112823034895,3.6663232555375043,,,,,,,
tootsie roll industries inc,TR,2014-09-28,2014-12-31,691136000.0,-6520.1509433962265,-170.02830188679246,0.24083191085978914,4.1052607083572505,,,,,,,
tootsie roll industries inc,TR,2014-06-29,2014-09-27,691426000.0,11.423808343659644,0.44061131763733996,0.2537371103421628,3.488271345386899,,,,,,,
tootsie roll industries inc,TR,2014-03-30,2014-06-28,678708000.0,11.188908488435352,0.14879902405249015,0.24482275185259364,3.729970512579208,,,,,,,
tootsie roll industries inc,TR,2014-01-01,2014-03-29,676217000.0,11.119429736573816,0.15754595981188543,0.2418326961240484,3.549768139022905,,,,,,,
tootsie roll industries inc,TR,2013-09-29,2013-12-31,680305000.0,-7643.876404494382,-195.14606741573033,0.23424346218914938,3.9937958450458244,,,,,,,
tootsie roll industries inc,TR,2013-06-30,2013-09-28,667624000.0,11.205693281189681,0.43711710502022527,0.25943641099136117,3.050966847408948,,,,,,,
tootsie roll industries inc,TR,2013-04-01,2013-06-29,646426000.0,10.833894782710711,0.1402617862470042,0.24584965665606573,3.07567481740235,,,,,,,
tootsie roll industries inc,TR,2013-01-01,2013-03-30,649770000.0,10.847036041600587,0.15139475485368012,0.24062926201603657,3.2972822709879974,,,,,,,
tootsie roll industries inc,TR,2012-09-30,2012-12-31,649815000.0,-4303.41059602649,-84.74172185430463,0.23256571993428893,3.245963959516169,,,,,,,
tootsie roll industries inc,TR,2012-07-01,2012-09-29,678661000.0,11.55875941002146,0.3904179582382396,0.24696889504337918,2.9715354043111666,,,,,,,
tootsie roll industries inc,TR,2012-04-01,2012-06-30,665800000.0,11.30179423197705,0.12749741134932355,0.2306776807555027,3.4115074947157815,,,,,,,
tootsie roll industries inc,TR,2012-01-01,2012-03-31,667455000.0,11.301686477699889,0.14856581665481391,0.2226566321468003,3.8941797957627275,,,,,,,
tootsie roll industries inc,TR,2011-10-02,2011-12-31,665935000.0,-7743.430232558139,-132.96511627906978,0.2237216968815279,3.6363807728557966,,,,,,,
tootsie roll industries inc,TR,2011-07-03,2011-10-01,671153000.0,11.607225623465117,0.31714572308118016,0.23351198749230545,3.053877139979859,,,,,,,
tootsie roll industries inc,TR,2011-04-03,2011-07-02,663901000.0,11.444201199751776,0.10627111632076122,0.22704241422267757,3.3665935243965763,,,,,,,
tootsie roll industries inc,TR,2011-01-01,2011-04-02,667639000.0,11.492589468610676,0.13771022326269947,0.2213886368566277,3.8583385384134914,,,,,,,
tootsie roll industries inc,TR,2010-07-04,2010-10-02,670218000.0,11.77701242334253,0.48060939394471874,0.23452385167384876,3.313007441387669,,,,,,,
tootsie roll industries inc,TR,2010-04-04,2010-07-03,648090000.0,11.34909377462569,0.1483407757639436,0.22671980241139236,3.4091774227084435,,,,,,,
