company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
"assurant, inc.",AIZ,2021-04-01,2021-06-30,5908400000.0,96.873930214404,3.3349396462002865,0.8715420004000453,-7.784645589330445,0.01509013373964238,143.64,141.7,141.77,157.77,155.42,155.82
"assurant, inc.",AIZ,2021-01-01,2021-03-31,5825600000.0,98.41724207370886,2.6743081262476163,0.8688241095594295,-7.623352101071134,-0.019223340253500622,134.46,133.87,136.22,143.5,142.8,144.71
"assurant, inc.",AIZ,2020-10-01,2020-12-31,5954800000.0,-22042.81372734104,-497.87708173698024,0.8666335198959012,1.1538902858501463,-0.9773434561193128,121.2,120.76,121.31,132.43,132.43,134.03
"assurant, inc.",AIZ,2020-07-01,2020-09-30,5940000000.0,98.68732073776314,-0.5798295444020091,0.8637070757595922,1.1577999394303262,-0.051293856790630525,100.02,100.02,103.29,120.02,118.41,120.59
"assurant, inc.",AIZ,2020-04-01,2020-06-30,5984500000.0,99.1409107515282,2.8742498145860376,0.8647056961739146,-7.391294176622942,-0.012367081039443626,106.36,102.32,104.09,100.53,99.36,100.6
"assurant, inc.",AIZ,2020-01-01,2020-03-31,5386200000.0,88.87691880015467,2.4751286287221417,0.8759606017967313,-8.06195462478185,0.011562238406685259,130.44,129.98,131.08,104.55,99.5,107.33
"assurant, inc.",AIZ,2019-10-01,2019-12-31,5682100000.0,-21747.750437282077,-470.38920975378244,0.8717104074850083,1.147169967701915,3.9218920392453245,125.99,125.14,125.82,129.99,129.45,130.8
"assurant, inc.",AIZ,2019-07-01,2019-09-30,5690400000.0,92.07097762408597,-0.9627131956686902,0.8699381735483355,1.1495069769397102,-0.026050535032073288,104.78,104.78,106.38,127.25,125.3601,125.47
assurant inc,AIZ,2019-04-01,2019-06-30,5760300000.0,92.57644672494929,2.2419690498985165,0.8664727222151393,-7.489106470149125,,,,,104.78,104.78,106.38
assurant inc,AIZ,2019-01-01,2019-03-31,5471700000.0,87.41457041786263,2.5720974902271476,0.8704524469067405,-7.719173200285104,,,,,,,
assurant inc,AIZ,2018-10-01,2018-12-31,5133900000.0,4103.712277324909,16.226525493230422,0.8750550629969359,1.1427852283662538,,,,,,,
assurant inc,AIZ,2018-07-01,2018-09-30,5239700000.0,82.35778824864373,0.7591810928888089,0.8793893621771927,1.1371527141563316,,,,,,,
assurant inc,AIZ,2018-04-01,2018-06-30,5332900000.0,93.46075616514757,1.0900746373403174,0.8741091515132916,-7.943389150368468,,,,,,,
assurant inc,AIZ,2018-01-01,2018-03-31,4501000000.0,84.6540219650574,1.99362948862388,0.8611997693344312,1.1611707708338554,,,,,,,
assurant inc,AIZ,2017-10-01,2017-12-31,4281500000.0,-38824.25484453069,-2837.3489059567096,0.8655434475394906,1.1553435045262412,,,,,,,
assurant inc,AIZ,2017-07-01,2017-09-30,4138200000.0,75.89563618248802,-1.0508965137636082,0.8722982731166603,1.1463968585276116,,,,,,,
assurant inc,AIZ,2017-04-01,2017-06-30,4224600000.0,76.49052920470363,2.1763389694658377,0.8594559348479153,1.1635267841590444,,,,,,,
assurant inc,AIZ,2017-01-01,2017-03-31,4158800000.0,73.99823299593095,2.558657763012136,0.8593465166380881,1.1636749327991374,,,,,,,
assurant inc,AIZ,2016-10-01,2016-12-31,4098100000.0,-3248.0985850746456,-24.82063768336488,0.8620592297424549,1.1600131006065044,,,,,,,
assurant inc,AIZ,2016-07-01,2016-09-30,4504914000.0,74.75537723370385,2.3956527350129493,0.8512436139199803,1.174751837955055,,,,,,,
assurant inc,AIZ,2016-04-01,2016-06-30,4608071000.0,74.03144726454,2.7206940958163592,0.8453886032823614,1.182887959593179,,,,,,,
assurant inc,AIZ,2016-01-01,2016-03-31,4564645000.0,70.13150949572291,3.3849804111992676,0.8492879581618569,1.1774569395335999,,,,,,,
assurant inc,AIZ,2015-10-01,2015-12-31,4523967000.0,-9381.580529967774,-136.33667760224628,0.8494175772908866,1.1772772623676773,,,,,,,
assurant inc,AIZ,2015-07-01,2015-09-30,4683599000.0,69.25028521613439,-0.10382517862603005,0.8468716057897036,1.1808165407405589,,,,,,,
assurant inc,AIZ,2015-04-01,2015-06-30,4827960000.0,70.42105605854226,0.47826328451427563,0.8434619297101927,1.185589965327294,,,,,,,
assurant inc,AIZ,2015-01-01,2015-03-31,5128212000.0,73.50144095853841,0.7172687305690748,0.8335015348523893,1.1997578386908394,,,,,,,
assurant inc,AIZ,2014-10-01,2014-12-31,5181307000.0,-13644.210310103648,-131.0224783011713,0.8358396013796894,1.196401795690629,,,,,,,
assurant inc,AIZ,2014-07-01,2014-09-30,5342563000.0,74.01460909934364,1.9436415841629973,0.8258226932113772,1.21091368428167,,,,,,,
assurant inc,AIZ,2014-04-01,2014-06-30,5349707000.0,73.62699128910582,1.9764768835056734,0.8252710333511196,1.2117231304476674,,,,,,,
assurant inc,AIZ,2014-01-01,2014-03-31,5096288000.0,69.95710400325848,1.8839717729702894,0.8282249606778394,1.2074014277251144,,,,,,,
assurant inc,AIZ,2013-10-01,2013-12-31,4833479000.0,-4766.236929400025,-107.3021808328107,0.8373370490264933,1.1942622163471954,,,,,,,
assurant inc,AIZ,2013-07-01,2013-09-30,4782919000.0,63.31256863004081,1.704795562861444,0.8370306779696534,1.1946993417560916,,,,,,,
assurant inc,AIZ,2013-04-01,2013-06-30,4795886000.0,61.875963303017436,1.7226982142838252,0.8330634473182742,1.2003887617673221,,,,,,,
assurant inc,AIZ,2013-01-01,2013-03-31,5206605000.0,65.09511283775512,1.4725339045367947,0.8233944020563376,1.2144848173640836,,,,,,,
assurant inc,AIZ,2012-10-01,2012-12-31,5185366000.0,-3583.6277436833084,-17.26861834466744,0.8208644626294197,1.2182279115808807,,,,,,,
assurant inc,AIZ,2012-07-01,2012-09-30,5229613000.0,63.65401988815587,1.5371575035543603,0.8143527515437462,1.2279690810945592,,,,,,,
assurant inc,AIZ,2012-04-01,2012-06-30,5033568000.0,58.34013968759964,1.9607168177625158,0.8152384401335668,1.2266349950772222,,,,,,,
assurant inc,AIZ,2012-01-01,2012-03-31,4964890000.0,55.9280261886391,1.839075902095962,0.8178347442372497,1.2227409107357576,,,,,,,
assurant inc,AIZ,2011-10-01,2011-12-31,5026936000.0,-3493.897590729898,-112.77294033261606,0.8146098653368956,1.2275814995027505,,,,,,,
assurant inc,AIZ,2011-07-01,2011-09-30,5014472000.0,52.589279544451486,0.7968717798456263,0.8127111376708748,1.230449484014543,,,,,,,
assurant inc,AIZ,2011-04-01,2011-06-30,4875976000.0,49.90097279232266,1.6974192135758333,0.8179230541877623,1.2226088931960097,,,,,,,
assurant inc,AIZ,2011-01-01,2011-03-31,4747393000.0,46.913402103787654,1.4006745444484932,0.8221775361809915,1.2162823185914229,,,,,,,
assurant inc,AIZ,2009-04-01,2009-06-30,4364577000.0,36.83717113139596,1.6316439365060416,0.8241683322943555,1.213344362815005,,,,,,,
assurant inc,AIZ,2009-01-01,2009-03-31,,,-274.01140509862995,,,,,,,,,
