company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
chimera investment corp,CIM,2015-10-01,2015-12-31,2946188000.0,-885.1627231468201,-34.66515884141816,0.8079989593764496,1.2376253563144708,,,,,,,
chimera investment corp,CIM,2015-07-01,2015-09-30,3118717000.0,15.76799016651467,-0.24399374404469257,0.8043421293259668,1.2432520485256606,,,,,,,
chimera investment corp,CIM,2015-04-01,2015-06-30,3440065000.0,16.740620121877296,0.5654086274824915,0.7816059014557152,1.2794171565715318,,,,,,,
chimera investment corp,CIM,2015-01-01,2015-03-31,3523195000.0,17.142209248947328,0.32619482954191487,0.7968246189490261,1.2549813048183083,,,,,,,
chimera investment corp,CIM,2014-10-01,2014-12-31,3607690000.0,111173.46152660935,199.87057409632985,0.8116581018903415,1.2320458548630422,,,,,,,
chimera investment corp,CIM,2014-07-01,2014-09-30,3591226000.0,3.4961877985214285,0.3675877232359425,0.7946811294445723,1.2583663597233417,,,,,,,
chimera investment corp,CIM,2014-04-01,2014-06-30,3440701000.0,3.3495629135139087,0.10199385441685828,0.7261878301440317,1.3770541979499444,,,,,,,
chimera investment corp,CIM,2014-01-01,2014-03-31,3370150000.0,3.280709292201214,0.0977043248044305,0.49751976657328206,2.0099703915034404,,,,,,,
chimera investment corp,CIM,2013-10-01,2013-12-31,3331510000.0,177661.58276450512,3856.1753412969283,0.5196840982681719,1.9242459088751478,,,,,,,
chimera investment corp,CIM,2013-07-01,2013-09-30,3567299000.0,3.4731034369929064,0.06558815485887254,0.49243460859061033,2.0307264813537067,,,,,,,
chimera investment corp,CIM,2013-04-01,2013-06-30,3627833000.0,3.5322295307006457,0.1394330980513842,0.4949866627466473,2.020256453883157,,,,,,,
chimera investment corp,CIM,2013-01-01,2013-03-31,3653673000.0,3.5575843715527795,0.07770229860041754,0.5083899406018928,1.966994073124422,,,,,,,
chimera investment corp,CIM,2012-10-01,2012-12-31,3542479000.0,133145.86935277758,2957.4156205367212,0.5424625078576153,1.8434453727491125,,,,,,,
chimera investment corp,CIM,2012-07-01,2012-09-30,3418189000.0,3.328839333831604,0.1247203697060478,0.5465986699548162,1.8294958531140655,,,,,,,
chimera investment corp,CIM,2012-04-01,2012-06-30,3180714000.0,3.0976664906846905,0.03971622005518647,0.6170852402040068,1.6205216635377675,,,,,,,
chimera investment corp,CIM,2012-01-01,2012-03-31,3170592000.0,3.0879519459314047,0.07814176295086671,0.6158982148295694,1.6236449074247095,,,,,,,
chimera investment corp,CIM,2011-10-01,2011-12-31,3047619000.0,,,0.6066134125712279,1.6484963557949373,,,,,,,
chimera investment corp,CIM,2011-07-01,2011-09-30,3354069000.0,,,0.6547253223501048,1.527358062783563,,,,,,,
chimera investment corp,CIM,2011-04-01,2011-06-30,3438539000.0,,,0.6591830854439178,1.517029217044554,,,,,,,
chimera investment corp,CIM,2011-01-01,2011-03-31,3542390000.0,,,0.654685110807361,1.5274518749430468,,,,,,,
chimera investment corp,CIM,2010-07-01,2010-09-30,2902347000.0,3.2863663853220406,0.14316404410919584,0.5987604535151405,1.6701169793851685,,,,,,,
chimera investment corp,CIM,2010-04-01,2010-06-30,2912859000.0,3.8052943678107254,0.16274724147220732,0.5765074259448209,1.7345830339672204,,,,,,,
chimera investment corp,CIM,2010-01-01,2010-03-31,,,-2.6561955480969957,,,,,,,,,
