company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
psychemedics corp,PMD,2020-07-01,2020-09-30,12942000.0,2.3420195439739415,-0.2003257328990228,0.46030025020850707,2.642429682824656,-0.005684516721897297,5.38,5.38,5.55,4.41,4.41,4.41
psychemedics corp,PMD,2020-04-01,2020-06-30,13924000.0,2.5210936085460802,-0.37117508600398336,0.45980757293606456,2.9710630520865062,0.06108523218789378,5.94,5.94,6.05,5.69,5.34,5.42
psychemedics corp,PMD,2020-01-01,2020-03-31,15808000.0,2.865325357984412,-0.028820010875475803,0.3729472431574772,2.1937716262975777,-0.023665361202249227,8.9,8.9,9.15,5.7,5.666,5.8501
psychemedics corp,PMD,2019-10-01,2019-12-31,16820000.0,16820.0,-530.0,0.3890523409974211,2.2023993144815766,35.430463576158935,9.06,8.837,9.11,9.41,8.92,8.92
psychemedics corp,PMD,2019-07-01,2019-09-30,18020000.0,3.266267899220591,0.12271161863331521,0.32721027479091996,2.8781476739223217,-0.020709803036192926,9.61,9.46,10.09,8.81,8.7,9.05
psychemedics corp,PMD,2019-04-01,2019-06-30,18477000.0,3.3509249183895538,0.13928182807399347,0.26488959618062463,3.1713877648179003,,,,,9.61,9.46,10.09
psychemedics corp,PMD,2019-01-01,2019-03-31,18493000.0,3.358089704013074,0.11385509351734156,0.2756081319283952,3.082361015785861,,,,,,,
psychemedics corp,PMD,2018-10-01,2018-12-31,18747000.0,9373.5,440.5,0.24933931288540082,3.416256157635468,,,,,,,
psychemedics corp,PMD,2018-07-01,2018-09-30,18514000.0,3.3619030325040855,0.23152351552569458,0.3139405617727711,2.7273048392794066,,,,,,,
psychemedics corp,PMD,2018-04-01,2018-06-30,18257000.0,3.3182479098509634,0.2139222101054162,0.30910122989593186,2.8264544025157234,,,,,,,
psychemedics corp,PMD,2018-01-01,2018-03-31,19171000.0,3.4907137654770577,0.22778587035688275,0.30862995419957445,3.0052204176334105,,,,,,,
psychemedics corp,PMD,2017-10-01,2017-12-31,18620000.0,4655.0,587.5,0.2975705447412102,3.281656804733728,,,,,,,
psychemedics corp,PMD,2017-07-01,2017-09-30,17232000.0,3.1382261883081406,0.2484064833363686,0.32296086751532294,2.72,,,,,,,
psychemedics corp,PMD,2017-04-01,2017-06-30,16421000.0,2.998174182946869,0.16560160671900676,0.30501946842728966,2.9961355529131986,,,,,,,
psychemedics corp,PMD,2017-01-01,2017-03-31,16451000.0,3.013003663003663,0.27472527472527475,0.3597587079198288,2.5407089151450055,,,,,,,
psychemedics corp,PMD,2016-10-01,2016-12-31,15607000.0,3100.9338366779257,468.9052255116233,0.3765180568871844,2.4146829810901003,,,,,,,
psychemedics corp,PMD,2016-07-01,2016-09-30,13902817.0,2.5463958216799805,0.4959886823734634,0.46380286136269455,2.216711013903714,,,,,,,
psychemedics corp,PMD,2016-04-01,2016-06-30,11854245.0,2.1778280958636085,0.30001010444319925,0.49647786024418916,2.0036379377135134,,,,,,,
psychemedics corp,PMD,2016-01-01,2016-03-31,11011706.0,2.030728029534493,-0.004241553913561926,0.5076525366653729,2.016584478286687,,,,,,,
psychemedics corp,PMD,2015-10-01,2015-12-31,11673530.0,1978.2291137095408,31.350618539230638,0.47799728551237025,2.3723515635607915,,,,,,,
psychemedics corp,PMD,2015-07-01,2015-09-30,12199956.0,2.2498596137862306,0.1467946484867519,0.477035271397597,2.5989769020423106,,,,,,,
psychemedics corp,PMD,2015-04-01,2015-06-30,12045520.0,2.230953443706279,0.04667297616159222,0.47114643303338893,2.323248156569385,,,,,,,
psychemedics corp,PMD,2015-01-01,2015-03-31,12468048.0,2.319610512327209,0.05172034326680199,0.45600930696952013,3.0164319970146103,,,,,,,
psychemedics corp,PMD,2014-10-01,2014-12-31,12836556.0,1934.090100949224,101.8532469489227,0.4668697092401939,2.9409303208911086,,,,,,,
psychemedics corp,PMD,2014-07-01,2014-09-30,12860109.0,2.392551265929819,0.17060271502035046,0.4510679220855998,2.4355756644330655,,,,,,,
psychemedics corp,PMD,2014-04-01,2014-06-30,12589238.0,2.3519574552036144,0.16010719148446456,0.44542851477868284,2.398383648749314,,,,,,,
psychemedics corp,PMD,2014-01-01,2014-03-31,12434802.0,2.3383199481894517,0.1421630903999296,0.31010553639274824,2.5514388702971775,,,,,,,
psychemedics corp,PMD,2013-10-01,2013-12-31,12277125.0,-5408.425110132159,-382.3788546255507,0.25817151078900213,3.365343572860296,,,,,,,
psychemedics corp,PMD,2013-07-01,2013-09-30,12073982.0,2.272918551120507,0.19803825413842535,0.1984950484060191,4.392799849968146,,,,,,,
psychemedics corp,PMD,2013-04-01,2013-06-30,11654685.0,2.1968020257493643,0.200365823132206,0.17507994615048136,5.546995821468442,,,,,,,
psychemedics corp,PMD,2013-01-01,2013-03-31,11365156.0,2.1554934362190377,0.15589892515087772,0.17090931798324435,5.883940081219629,,,,,,,
psychemedics corp,PMD,2012-10-01,2012-12-31,11222669.0,2750.6541666666667,66.91176470588235,0.20522819893576896,4.5954870327792525,,,,,,,
psychemedics corp,PMD,2012-07-01,2012-09-30,11618434.0,2.2036211779468586,0.16671635914231545,0.19046726855617935,4.6875198794527755,,,,,,,
psychemedics corp,PMD,2012-03-31,2012-06-30,11409727.0,2.1689591142374947,0.19028746904739546,0.1920136033890069,5.165865612172977,,,,,,,
psychemedics corp,PMD,2012-01-01,2012-03-31,11190476.0,2.1374544401578324,0.15796243359179069,0.14018353803496422,7.922310650093893,,,,,,,
psychemedics corp,PMD,2011-10-01,2011-12-31,11034629.0,5667.50333846944,225.05803800719056,0.20043856712614555,5.035819503437404,,,,,,,
psychemedics corp,PMD,2011-07-01,2011-09-30,11111022.0,2.121394462314154,0.2099023160021865,0.13505561057510942,6.281099488390216,,,,,,,
psychemedics corp,PMD,2011-04-01,2011-06-30,10548943.0,2.01577294962929,0.20890124589161507,0.1543368787671353,5.635812248340972,,,,,,,
psychemedics corp,PMD,2011-01-01,2011-03-30,,,-81.4891314665401,,,,,,,,,
