company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
macerich co,MAC,2019-10-01,2019-12-31,2830970000.0,188731.33333333334,1792.7333333333333,0.6802454060627062,1.4700577043041703,107.88833951380306,32.36,31.56,31.59,26.5,26.22,26.27
macerich co,MAC,2019-07-01,2019-09-30,2907769000.0,20.568792088732952,0.32801624129930396,0.6686670526447609,1.4955125963582725,-0.03972668962904537,33.39,33.03,33.49,32.28,32.01,32.31
macerich co,MAC,2019-04-01,2019-06-30,2969370000.0,21.00810787865067,0.1113170704097804,0.6680079234364468,-3.01212007934343,,,,,33.39,33.03,33.49
macerich co,MAC,2019-01-01,2019-03-31,3085269000.0,21.84075689144993,0.055386445045376674,0.6573035573676588,-2.9180343756087397,,,,,,,
macerich co,MAC,2018-10-01,2018-12-31,3188432000.0,144928.72727272726,534.0454545454545,0.6467818967679383,1.5461162487650675,,,,,,,
macerich co,MAC,2018-07-01,2018-09-30,3287929000.0,23.2862758151789,0.5242924728745857,0.6351095860157834,1.5745314226372715,,,,,,,
macerich co,MAC,2018-04-01,2018-06-30,3315175000.0,23.489056732111354,0.0553788163273982,0.6363032278880469,1.5715777575403764,,,,,,,
macerich co,MAC,2018-01-01,2018-03-31,3408585000.0,24.17024761742682,-0.23806586113002043,0.6277729188591407,1.5929326830748163,,,,,,,
macerich co,MAC,2017-10-01,2017-12-31,3967999000.0,-12758.83922829582,-105.30868167202573,0.5869190084138206,1.7038125970780063,,,,,,,
macerich co,MAC,2017-07-01,2017-09-30,4037094000.0,28.571285005555595,0.12383668674229825,0.5797718954615069,1.7248162731378787,,,,,,,
macerich co,MAC,2017-04-01,2017-06-30,4160675000.0,29.36359786866156,0.18799534210804897,0.5702761333522547,1.7535364738511836,,,,,,,
macerich co,MAC,2017-01-01,2017-03-31,4273897000.0,29.763342990055435,0.4822070252653277,0.5599393702512668,1.7859076413063446,,,,,,,
macerich co,MAC,2016-10-01,2016-12-31,4427168000.0,-4891.898342541436,-41.02541436464088,0.5554225544749887,1.8004310266896644,,,,,,,
macerich co,MAC,2016-07-01,2016-09-30,4490508000.0,31.2007670768397,0.09539823377778395,0.5483188347340738,1.8237564290217834,,,,,,,
macerich co,MAC,2016-04-01,2016-06-30,4577101000.0,31.212330541992852,0.3083794768282371,0.542183640823035,1.8443935314647257,,,,,,,
macerich co,MAC,2016-01-01,2016-03-31,5029870000.0,33.094733656174334,2.7694691546478576,0.5074233609774227,1.9707409569668868,,,,,,,
macerich co,MAC,2015-10-01,2015-12-31,5071239000.0,-9461.266791044776,-774.1772388059702,0.5495665704081937,1.819615773312493,,,,,,,
macerich co,MAC,2015-07-01,2015-09-30,5814216000.0,36.67881678305797,0.21194572190995287,0.5644841069945045,1.771529060976265,,,,,,,
macerich co,MAC,2015-04-01,2015-06-30,5884647000.0,37.12687617112826,0.09081961628002347,0.5595448062240165,1.7871669772941208,,,,,,,
macerich co,MAC,2015-01-01,2015-03-31,5973565000.0,37.727143542845596,0.15543527687954728,0.5473429010522126,1.8270082576710116,,,,,,,
macerich co,MAC,2014-10-01,2014-12-31,6039849000.0,2643.259956236324,625.4796498905908,0.5397080334692448,1.8528536504672668,,,,,,,
macerich co,MAC,2014-07-01,2014-09-30,3539053000.0,25.114628573050613,0.25486105197422576,0.615575550493216,1.6244959683645208,,,,,,,
macerich co,MAC,2014-04-01,2014-06-30,3590678000.0,25.48496032478317,0.11418513208511363,0.6037768932550291,1.656240924704633,,,,,,,
macerich co,MAC,2014-01-01,2014-03-31,3663120000.0,26.022576314050877,0.1265850661021404,0.5933657852995058,1.685301082021847,,,,,,,
macerich co,MAC,2013-10-01,2013-12-31,3718717000.0,9811.91820580475,382.26385224274406,0.5902353103220297,1.6942395388957745,,,,,,,
macerich co,MAC,2013-07-01,2013-09-30,3654770000.0,25.973406674626187,0.27092927397805444,0.6029809048411894,1.6584273100047435,,,,,,,
macerich co,MAC,2013-04-01,2013-06-30,3677769000.0,26.388148265074765,1.5713127457451999,0.6148888222679866,1.6263102593271255,,,,,,,
macerich co,MAC,2013-01-01,2013-03-31,3356591000.0,24.404826302549115,0.13154182844014017,0.6561815377820279,1.523968509355078,,,,,,,
macerich co,MAC,2012-10-01,2012-12-31,3416251000.0,3500.2571721311474,178.53176229508196,0.6331033918366562,1.5795208379771324,,,,,,,
macerich co,MAC,2012-07-01,2012-09-30,3285708000.0,24.480017881090745,0.3270227983907018,0.5682299375967167,1.7598509579228092,,,,,,,
macerich co,MAC,2012-04-01,2012-06-30,3137778000.0,23.633541214750544,1.0044137141479874,0.5941331665945118,1.6831243502729534,,,,,,,
macerich co,MAC,2012-01-01,2012-03-31,3072124000.0,23.225631837185215,-0.10635579445540662,0.6193077057957195,1.6147062125040843,,,,,,,
macerich co,MAC,2011-10-01,2011-12-31,3164651000.0,18725.745562130178,965.1301775147929,0.6013564947448204,1.66290712537218,,,,,,,
macerich co,MAC,2011-07-01,2011-09-30,2986540000.0,22.608860222868216,0.09796663032945736,0.6085333218684658,1.6432953859117505,,,,,,,
macerich co,MAC,2011-04-01,2011-06-30,3052125000.0,23.176412966717542,-0.14591733679598454,0.5903066936204827,1.6940346616549047,,,,,,,
macerich co,MAC,2011-01-01,2011-03-31,3137654000.0,24.029699633924057,0.0002603887450794186,0.5815500572264726,1.7195424324592077,,,,,,,
macerich co,MAC,2010-10-01,2010-12-31,3199362000.0,,,0.581509769117372,1.7196615656480225,,,,,,,
macerich co,MAC,2010-04-01,2010-06-30,3292515000.0,26.671702606807834,-0.0035643115208269203,0.5745173426845617,1.7405914942920169,,,,,,,
macerich co,MAC,2010-01-01,2010-03-30,,,0.48250474383301706,,,,,,,,,
