company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
deere & co,DE,2021-05-03,2021-08-01,15733000000.0,50.58842443729903,5.360128617363344,0.8050143763632758,1.2422138403510123,-0.0035386605134251166,372.55,368.605,370.85,359.71,357.125,361.59
deere & co,DE,2021-02-01,2021-05-02,15096000000.0,48.26086956521739,5.7225063938618925,0.8088605831930007,-5.231783253842077,0.005384765578827277,292.1,285.5,288.8,372.55,368.605,370.85
deere & co,DE,2020-11-02,2021-01-31,14086000000.0,44.931419457735245,3.9043062200956937,0.8133810280869105,-5.3585119977282405,-0.013074184224504343,227.63,222.61,225.91,292.1,285.5,288.8
deere & co,DE,2020-08-03,2020-11-01,12944000000.0,64720.0,3785.0,0.8276224847185415,1.2082803675157288,-76.46626322040609,176.81,173.36,176.31,227.63,222.61,225.91
deere & co,DE,2020-05-04,2020-08-02,12891000000.0,41.185303514377,2.5910543130990416,0.8331564506108925,1.2002547651965887,-0.05855431868841903,142.9,137.14,138.19,176.81,173.36,176.31
deere & co,DE,2020-02-03,2020-05-03,11865000000.0,37.883141762452105,2.1264367816091956,0.8465587253963738,-6.517151285292878,0.10207038562695445,159.72,157.328,158.58,142.9,137.14,138.19
deere & co,DE,2019-11-04,2020-02-02,11944000000.0,38.098883572567786,1.6491228070175439,0.8336976650283343,-6.013144675150703,-0.013836337704564267,175.9,174.79,176.11,159.72,157.328,158.58
deere & co,DE,2019-07-29,2019-11-03,11431000000.0,-14288.75,-901.25,0.8434345509580748,1.1856284507957129,5.291282481139983,167.02,166.84,170.39,175.9,174.79,176.11
deere & co,DE,2019-04-29,2019-07-28,12284000000.0,38.88572333016778,2.8458372902817346,0.8329389364885081,1.2005682003722693,-0.004980753819010487,162.83,161.61,165.01,167.02,166.84,170.39
deere & co,DE,2019-01-28,2019-04-28,11938300000.0,37.55363321799308,3.569990563070148,0.8358536276839141,-6.092276763276931,,,,,162.83,161.61,165.01
deere & co,DE,2018-10-29,2019-01-27,11346700000.0,35.625431711146,1.5648351648351648,0.8377146436836188,-6.16198542307455,,,,,,,
deere & co,DE,2018-07-30,2018-10-28,11305200000.0,-14131.5,-981.25,0.8387459348433844,1.1922561510676362,,,,,,,
deere & co,DE,2018-04-30,2018-07-29,10379900000.0,32.08624420401855,2.8136012364760434,0.8504123787110841,1.175900098627017,,,,,,,
deere & co,DE,2018-01-29,2018-04-29,10434600000.0,32.18568784700802,3.7264034546576186,0.850663346356962,1.175553177743681,,,,,,,
deere & co,DE,2017-10-30,2018-01-28,9278900000.0,28.745043370508053,-1.6576827757125154,0.8606300927490519,1.16193938420834,,,,,,,
deere & co,DE,2017-07-31,2017-10-29,9574500000.0,13677.857142857143,728.5714285714286,0.8544605791783395,1.1703290056536173,,,,,,,
deere & co,DE,2017-05-01,2017-07-30,8588900000.0,26.773379052369076,2.0,0.8622467718472684,1.1597607931400085,,,,,,,
deere & co,DE,2017-01-30,2017-04-30,7707800000.0,24.147243107769423,2.513157894736842,0.8692902009198085,1.1503638243498957,,,,,,,
deere & co,DE,2016-10-31,2017-01-29,6849700000.0,21.628354910009474,0.6116198294916324,0.8783283537549337,1.1385263788023112,,,,,,,
deere & co,DE,2016-08-01,2016-10-31,6544800000.0,-32724.0,-1425.0,0.8871224220180954,1.1272401364009286,,,,,,,
deere & co,DE,2016-05-01,2016-07-31,7454100000.0,23.71651288577792,1.5542475342029907,0.8728108192961861,1.1457236526998786,,,,,,,
deere & co,DE,2016-02-01,2016-04-30,7190700000.0,22.820374484290703,1.5715645826721676,0.8785011988179098,1.1383023737993483,,,,,,,
deere & co,DE,2015-11-01,2016-01-31,6603800000.0,20.871681415929203,0.8037294563843237,0.8821511808438117,1.1335925425429476,,,,,,,
deere & co,DE,2015-08-01,2015-10-31,6757600000.0,-1826.3783783783783,-94.86486486486487,0.8833842989183331,1.13201015823403,,,,,,,
deere & co,DE,2015-05-01,2015-07-31,7725000000.0,23.31019915509958,1.5431502715751357,0.8689171624341192,1.1508576918870783,,,,,,,
deere & co,DE,2015-02-01,2015-04-30,8176000000.0,24.253930584396322,2.0474636606348264,0.862804980367151,1.1590104632618927,,,,,,,
deere & co,DE,2014-11-01,2015-01-31,8248800000.0,24.041970271058002,1.127076654036724,0.8584871187388596,1.1648398422902682,,,,,,,
deere & co,DE,2014-08-01,2014-10-31,9065500000.0,-2385.657894736842,-170.78947368421052,0.8522003247663704,1.173433019136843,,,,,,,
deere & co,DE,2014-05-01,2014-07-31,10832500000.0,29.932301740812377,2.3498203923735836,0.8245706373434173,1.2127523764631942,,,,,,,
deere & co,DE,2014-02-01,2014-04-30,10667600000.0,29.0987452264048,2.6740316421167485,0.8247259391676963,1.2125240064707898,,,,,,,
deere & co,DE,2013-11-01,2014-01-31,10257800000.0,27.58214573810164,1.8308685130411402,0.8220960401809252,1.2164028910538507,,,,,,,
deere & co,DE,2013-08-01,2013-10-31,10267700000.0,-4278.208333333333,-336.25,0.8274953672046813,1.2084659801517046,,,,,,,
deere & co,DE,2013-05-01,2013-07-31,8591600000.0,22.2580310880829,2.5810880829015543,0.8527244334203565,1.1727117938780145,,,,,,,
deere & co,DE,2013-02-01,2013-04-30,8266800000.0,21.24049331963001,2.784943473792395,0.8578490966398475,1.16570618762315,,,,,,,
deere & co,DE,2012-11-01,2013-01-31,7485500000.0,19.272657054582904,1.6725025746652935,0.8643183927380297,1.1569810481900675,,,,,,,
deere & co,DE,2012-08-01,2012-10-31,6862000000.0,-2744.8,-275.2,0.878043145214322,1.1388961982681494,,,,,,,
deere & co,DE,2012-05-01,2012-07-31,7414600000.0,18.785406637952875,1.9959462883202432,0.8606241517633922,1.1619474052070593,,,,,,,
deere & co,DE,2012-02-01,2012-04-30,7396000000.0,18.480759620189904,2.638430784607696,0.8561237849015568,1.168055388292929,,,,,,,
deere & co,DE,2011-11-01,2012-01-31,6779200000.0,16.78019801980198,1.3185643564356435,0.8604439558720297,1.16219074255282,,,,,,,
deere & co,DE,2011-08-01,2011-10-31,6814900000.0,-2725.96,-268.0,0.8586337367292158,1.1646409373678805,,,,,,,
deere & co,DE,2011-05-01,2011-07-31,7540000000.0,18.06420699568759,1.7057977958792525,0.8400342844292258,1.190427603415574,,,,,,,
deere & co,DE,2011-02-01,2011-04-30,7433600000.0,17.669598288566675,2.1487996196814834,0.8404310354080132,1.1898656259338627,,,,,,,
deere & co,DE,2010-11-01,2011-01-31,,,856.6666666666666,,,,,,,,,
deere & co,DE,2009-08-01,2009-10-31,4818700000.0,48187.0,-2228.0,0.8828496132021803,1.132695744604683,,,,,,,
deere & co,DE,2009-05-01,2009-07-31,7423600000.0,17.554031685977773,0.9931425868999764,0.8206283661176175,1.2185783983205303,,,,,,,
