company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
church & dwight co inc /de/,CHD,2020-10-01,2020-12-31,3020400000.0,10068.0,500.6666666666667,0.5926360509811855,0.801094627682558,-0.22860408629804257,93.32,92.74,93.71,87.0,86.68,86.71
church & dwight co inc /de/,CHD,2020-07-01,2020-09-30,3210300000.0,12.960436011303997,0.8728300363342754,0.5463755828740992,1.486264018931989,-0.0041895858565468985,76.8,76.395,77.3,93.74,92.265,92.85
church & dwight co inc /de/,CHD,2020-04-01,2020-06-30,2998800000.0,12.18034118602762,0.7705117790414298,0.5665847665847665,1.281055589002609,-0.05961889375219759,64.32,63.52,64.18,76.74,76.02,76.72
church & dwight co inc /de/,CHD,2020-01-01,2020-03-31,2817800000.0,11.473127035830618,0.9356677524429967,0.6235856744012076,1.0338044092707745,0.0386900197878579,70.52,69.99,70.34,63.18,63.01,64.81
church & dwight co inc /de/,CHD,2019-10-01,2019-12-31,2667800000.0,-13339.0,-722.0,0.5992729894553429,0.87558363087064,11.590637052799575,75.19,75.14,75.24,70.55,69.91,70.35
church & dwight co inc /de/,CHD,2019-07-01,2019-09-30,2559300000.0,10.369935170178282,0.6373581847649918,0.612819775797643,0.7957271692496278,-0.012742786225384734,73.42,72.6679,73.06,76.22,74.835,75.66
church & dwight co inc /de/,CHD,2019-04-01,2019-06-30,2604800000.0,10.571428571428571,0.5620941558441559,0.6090415153243478,0.7815480712416646,,,,,73.42,72.6679,73.06
church & dwight co inc /de/,CHD,2019-01-01,2019-03-31,2499300000.0,10.155627793579846,0.7139374238114587,0.5806965741703856,0.8062295949880879,,,,,,,
church & dwight co inc /de/,CHD,2018-10-01,2018-12-31,2453800000.0,8179.333333333333,476.0,0.5956963026428524,0.8129382492648722,,,,,,,
church & dwight co inc /de/,CHD,2018-07-01,2018-09-30,2353400000.0,9.578347578347579,0.5954415954415955,0.6056172808472844,0.9346895074946466,,,,,,,
church & dwight co inc /de/,CHD,2018-04-01,2018-06-30,2221100000.0,9.07312091503268,0.497140522875817,0.6235040851612028,0.7906976744186046,,,,,,,
church & dwight co inc /de/,CHD,2018-01-01,2018-03-31,2143300000.0,8.751735402204982,0.6443446304614128,0.6393511585252991,0.7243032420573657,,,,,,,
church & dwight co inc /de/,CHD,2017-10-01,2017-12-31,2218000000.0,-3696.6666666666665,-676.0,0.6312429340958968,1.0697326203208557,,,,,,,
church & dwight co inc /de/,CHD,2017-07-01,2017-09-30,1953100000.0,7.821786143372046,0.5342410893071686,0.6719022980782153,1.0531177829099307,,,,,,,
church & dwight co inc /de/,CHD,2017-04-01,2017-06-30,1848300000.0,7.399119295436349,0.29183346677341876,0.6039640025712449,0.7239415696954692,,,,,,,
church & dwight co inc /de/,CHD,2017-01-01,2017-03-31,1935700000.0,7.6178669815033455,0.5175127902400629,0.5686750746468203,0.6466403839561193,,,,,,,
church & dwight co inc /de/,CHD,2016-10-01,2016-12-31,1977900000.0,-4944.75,-276.0,0.5457384993454445,0.7553648068669528,,,,,,,
church & dwight co inc /de/,CHD,2016-07-01,2016-09-30,2120000000.0,8.217054263565892,0.4806201550387597,0.5049851729049432,1.0237974039195723,,,,,,,
church & dwight co inc /de/,CHD,2016-04-01,2016-06-30,2011900000.0,15.6568093385214,0.8684824902723736,0.533223516310148,0.8824037112957169,,,,,,,
church & dwight co inc /de/,CHD,2016-01-01,2016-03-31,1920300000.0,14.840030911901081,0.8732612055641422,0.5526174778091,0.7755726698262243,,,,,,,
church & dwight co inc /de/,CHD,2015-10-01,2015-12-31,2023200000.0,-10116.0,-545.5,0.5247245648241678,1.0381574424200757,,,,,,,
church & dwight co inc /de/,CHD,2015-07-01,2015-09-30,2049600000.0,15.633867276887871,0.9183829138062548,0.5140594622789132,1.0877394636015325,,,,,,,
church & dwight co inc /de/,CHD,2015-04-01,2015-06-30,1971600000.0,15.061879297173414,0.5630252100840336,0.533702284660139,0.9577639751552796,,,,,,,
church & dwight co inc /de/,CHD,2015-01-01,2015-03-31,1908700000.0,14.459848484848484,0.8121212121212121,0.5606831311713122,0.8872810357958872,,,,,,,
church & dwight co inc /de/,CHD,2014-10-01,2014-12-31,2101900000.0,-5254.75,-266.5,0.5202565448611143,1.1405059096432122,,,,,,,
church & dwight co inc /de/,CHD,2014-07-01,2014-09-30,2087400000.0,15.612565445026178,0.8668661181750187,0.5174534190207591,1.0810104529616724,,,,,,,
church & dwight co inc /de/,CHD,2014-04-01,2014-06-30,2019900000.0,14.984421364985163,0.658753709198813,0.4935182166946666,1.3393244499535173,,,,,,,
church & dwight co inc /de/,CHD,2014-01-01,2014-03-31,2113400000.0,15.314492753623188,0.7434782608695653,0.48282106499608457,1.4482235044032796,,,,,,,
church & dwight co inc /de/,CHD,2013-10-01,2013-12-31,2300000000.0,23000.0,922.0,0.4600558724792826,1.7134520884520885,,,,,,,
church & dwight co inc /de/,CHD,2013-07-01,2013-09-30,2230700000.0,16.071325648414987,0.7773775216138329,0.4687291607125845,1.6642712076238089,,,,,,,
church & dwight co inc /de/,CHD,2013-04-01,2013-06-30,2146700000.0,15.499638989169675,0.6252707581227437,0.46964943054080094,1.56960716747071,,,,,,,
church & dwight co inc /de/,CHD,2013-01-01,2013-03-31,2085500000.0,15.079537237888648,0.7787418655097614,0.48689875753475215,1.3907870652837095,,,,,,,
church & dwight co inc /de/,CHD,2012-10-01,2012-12-31,2061100000.0,-6870.333333333333,-269.3333333333333,0.49705961299138623,1.2869349503858876,,,,,,,
church & dwight co inc /de/,CHD,2012-07-01,2012-09-30,2058200000.0,14.754121863799282,0.6731182795698925,0.4639824990884942,2.200950337216432,,,,,,,
church & dwight co inc /de/,CHD,2012-04-01,2012-06-30,1985200000.0,14.230824372759857,0.5684587813620071,0.362962487565382,1.7460620525059667,,,,,,,
church & dwight co inc /de/,CHD,2012-01-01,2012-03-31,2030200000.0,14.267041461700632,0.6732255797610681,0.35247025802953463,1.874352011848926,,,,,,,
church & dwight co inc /de/,CHD,2011-10-01,2011-12-31,2040800000.0,-20408.0,-638.0,0.3453938927380036,1.9687174139728885,,,,,,,
church & dwight co inc /de/,CHD,2011-07-02,2011-09-30,2085500000.0,14.512874043145441,0.5539318023660403,0.3366097273912905,2.029471544715447,,,,,,,
church & dwight co inc /de/,CHD,2011-04-02,2011-07-01,2037900000.0,14.221214235868807,0.5764131193300768,0.3330169535903646,1.893800539083558,,,,,,,
church & dwight co inc /de/,CHD,2011-01-01,2011-04-01,1951000000.0,27.324929971988794,1.1708683473389356,0.3392040643522439,1.8396671289875173,,,,,,,
church & dwight co inc /de/,CHD,2010-07-03,2010-10-01,1818514000.0,25.573612341616393,0.9770633815691403,0.431715440533549,1.9003197254655522,,,,,,,
church & dwight co inc /de/,CHD,2010-04-03,2010-07-02,1743189000.0,24.549883108469707,1.0460383629552432,0.43964798407654165,1.8799789534721403,,,,,,,
church & dwight co inc /de/,CHD,2010-01-01,2010-03-31,,,-689.4051724137931,,,,,,,,,
