company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
"avangrid, inc.",AGR,2018-10-01,2018-12-31,15403000000.0,-3734966.0523763336,-28855.480116391853,0.5211552211894177,0.653462050599201,,,,,,,
"avangrid, inc.",AGR,2018-07-01,2018-09-30,15455000000.0,49.93681853488754,0.4038888590657355,0.5133049913399464,0.6743387152181382,,,,,,,
"avangrid, inc.",AGR,2018-04-01,2018-06-30,15468000000.0,49.974500017049095,0.3456989592593906,0.5070117287098419,0.7264957264957265,,,,,,,
"avangrid, inc.",AGR,2018-01-01,2018-03-31,15319000000.0,49.493779983331265,0.7883335933111058,0.5134199409204968,0.729381443298969,,,,,,,
"avangrid, inc.",AGR,2017-10-01,2017-12-31,15096000000.0,-3802518.891687657,19395.46599496222,0.5233494363929146,0.7257546563904945,,,,,,,
"avangrid, inc.",AGR,2017-07-01,2017-09-30,15217000000.0,49.16781414722638,0.31987997638006255,0.5232918768209016,0.6888207225630538,,,,,,,
"avangrid, inc.",AGR,2017-04-01,2017-06-30,15241000000.0,49.240645661722716,0.38769618000175354,0.5159282197872003,0.7815533980582524,,,,,,,
"avangrid, inc.",AGR,2017-01-01,2017-03-31,15252000000.0,49.278067745576124,0.7721910694461509,0.5142056312906103,0.8106646058732612,,,,,,,
"avangrid, inc.",AGR,2016-10-01,2016-12-31,15122000000.0,-1947958.2635579028,-26664.949117609172,0.5170078891053691,0.8303834808259587,,,,,,,
"avangrid, inc.",AGR,2016-07-01,2016-09-30,15051000000.0,48.630811945445046,0.35218646615198396,0.5082818778790552,1.0,,,,,,,
"avangrid, inc.",AGR,2016-04-01,2016-06-30,15065000000.0,48.67090028869388,0.32953414068680886,0.5046200388017493,1.1628511966701354,,,,,,,
"avangrid, inc.",AGR,2016-01-01,2016-03-31,15124000000.0,48.859879869760185,0.6848912015597169,0.5047643996201578,1.2756727073036793,,,,,,,
