company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
eagle bancorp inc,EGBN,2016-04-01,2016-06-30,788628000.0,23.479456948910325,0.7188579254495653,0.8761055217962334,1.141415018078818,,,,,,,
eagle bancorp inc,EGBN,2016-01-01,2016-03-31,762496000.0,22.748172678182524,0.6957844804439274,0.8756371894542393,1.1420255010220302,,,,,,,
eagle bancorp inc,EGBN,2015-10-01,2015-12-31,738601000.0,3500.478672985782,105.62085308056872,0.8784525813487005,1.1383653725107006,,,,,,,
eagle bancorp inc,EGBN,2015-07-01,2015-09-30,786069000.0,23.534295380377834,0.6371964911230202,0.866518151428487,1.1540439151233741,,,,,,,
eagle bancorp inc,EGBN,2015-04-01,2015-06-30,765061000.0,22.92867204123835,0.6221416369466839,0.8670338556950942,1.153357499746429,,,,,,,
eagle bancorp inc,EGBN,2015-01-01,2015-03-31,741530000.0,23.856448862722388,0.6189235273300518,0.8651846976732347,1.15582256908765,,,,,,,
eagle bancorp inc,EGBN,2014-10-01,2014-12-31,620759000.0,879.2620396600566,20.60481586402266,0.8817124248267872,1.134156638652847,,,,,,,
eagle bancorp inc,EGBN,2014-07-01,2014-09-30,442614000.0,17.007915770058407,0.5355441131263449,0.8938367031798332,1.118772586136248,,,,,,,
eagle bancorp inc,EGBN,2014-04-01,2014-06-30,426821000.0,16.427565237472095,0.49272573319990765,0.8909625479378425,1.1223816335653252,,,,,,,
eagle bancorp inc,EGBN,2014-01-01,2014-03-31,410382000.0,15.827753779697623,0.476627584078988,0.8921169352294667,1.1209292868572034,,,,,,,
eagle bancorp inc,EGBN,2013-10-01,2013-12-31,393863000.0,10644.945945945947,320.5945945945946,0.8955686897239642,1.1166089340486256,,,,,,,
eagle bancorp inc,EGBN,2013-07-01,2013-09-30,382100000.0,14.81926776295377,0.45047316165063606,0.8909820686758758,1.122357043039194,,,,,,,
eagle bancorp inc,EGBN,2013-04-01,2013-06-30,369390000.0,14.349700877942661,0.44802268665993317,0.8916925274617014,1.1214628015854382,,,,,,,
eagle bancorp inc,EGBN,2013-01-01,2013-03-31,361852000.0,15.597741281951809,0.49273675589465066,0.8911679120806408,1.122122987648046,,,,,,,
eagle bancorp inc,EGBN,2012-10-01,2012-12-31,349976000.0,643.3382352941177,18.487132352941178,0.8973509147100653,1.1143912416059671,,,,,,,
eagle bancorp inc,EGBN,2012-07-01,2012-09-30,324399000.0,1138.2421052631578,33.449122807017545,0.8910018453135353,1.12233213125177,,,,,,,
eagle bancorp inc,EGBN,2012-04-01,2012-06-30,290270000.0,13.787583717284948,0.45280957583242293,0.9020316939805872,1.108608496434407,,,,,,,
eagle bancorp inc,EGBN,2012-01-01,2012-03-31,276008000.0,-325.09776207302707,-8.82449941107185,0.9019700953526293,1.1086842071067173,,,,,,,
eagle bancorp inc,EGBN,2011-10-01,2011-12-31,266711000.0,,,0.9057976056554425,1.1039993854657981,,,,,,,
eagle bancorp inc,EGBN,2011-07-01,2011-09-30,258462000.0,,,0.9197259659612901,1.0872803824287032,,,,,,,
eagle bancorp inc,EGBN,2011-04-01,2011-06-30,217027000.0,,,0.907793888472526,1.1015716372387372,,,,,,,
eagle bancorp inc,EGBN,2011-01-01,2011-03-30,,,,,,,,,,,,
