company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
new jersey resources corp,NJR,2021-01-01,2021-03-31,7246967000.0,75.29472820214446,1.5564894854958025,-0.3358134564049478,1.2864016766570687,-0.04571196278647476,34.92,34.735,35.55,40.55,40.15,40.5
new jersey resources corp,NJR,2020-10-01,2020-12-31,7095119000.0,73.8198285369457,0.843217429302703,-0.3146644234056371,1.174545763025573,-0.006841893928584013,26.77,26.54,27.02,35.0,34.9,34.92
new jersey resources corp,NJR,2020-07-01,2020-09-30,1844692000.0,4880.137566137566,114.47619047619048,0.6688047438670172,1.1660227609129847,12.103319143593884,32.03,31.977,32.65,26.66,26.18,26.66
new jersey resources corp,NJR,2020-04-01,2020-06-30,1838927000.0,19.202696211519985,-0.28422998203917965,0.651855782679715,0.5775259653824456,0.0467319025743354,34.2,32.88,33.97,31.86,31.46,32.23
new jersey resources corp,NJR,2020-01-01,2020-03-31,7044306000.0,73.69754352192835,0.9259394877803817,-0.366446959661499,0.6075994512033132,0.010663887807103646,44.1,43.91,44.57,32.89,32.36,34.51
new jersey resources corp,NJR,2019-10-01,2019-12-31,6922969000.0,75.32252940344463,0.9722557691679995,-0.3587327674898129,0.8598063666371628,0.1338433197343854,44.82,44.82,45.22,43.75,43.69,44.16
new jersey resources corp,NJR,2019-07-01,2019-09-30,1551717000.0,6282.255060728745,73.22267206477733,0.6451583986681866,1.146129840919223,10.673994840168701,49.84,49.64,49.77,45.32,44.77,45.01
new jersey resources corp,NJR,2019-04-01,2019-06-30,1572197000.0,17.546841517857143,-0.09377232142857143,0.6187145499891837,0.8761710864280253,,,,,49.84,49.64,49.77
new jersey resources corp,NJR,2019-01-01,2019-03-31,5659135000.0,63.70317213742177,0.8281890224683687,-0.38366072343264856,1.0366324711073502,,,,,,,
new jersey resources corp,NJR,2018-10-01,2018-12-31,5974372000.0,67.47119608795329,0.9740363874552498,-0.3343628177736602,1.0510420233011186,,,,,,,
new jersey resources corp,NJR,2018-07-01,2018-09-30,1418978000.0,7239.683673469388,-82.93367346938776,0.6575547631275123,1.0254388955173002,,,,,,,
new jersey resources corp,NJR,2018-04-01,2018-06-30,1449962000.0,16.4978381576552,-0.16241125068268705,0.6354486914527826,1.4535984250725917,,,,,,,
new jersey resources corp,NJR,2018-01-01,2018-03-31,1467374000.0,16.75180090187796,1.6013014441463553,0.6295202411670546,1.1730202111544377,,,,,,,
new jersey resources corp,NJR,2017-10-01,2017-12-31,1347770000.0,15.492321486045336,1.4218929605958894,0.6781005071021045,0.8335803899289708,,,,,,,
new jersey resources corp,NJR,2017-07-01,2017-09-30,1236643000.0,19322.546875,-570.671875,0.6852129829474658,0.7216726988310139,,,,,,,
new jersey resources corp,NJR,2017-04-01,2017-06-30,1284601000.0,14.866690584205166,0.21938940838811222,0.6687401977242474,0.8217142385787456,,,,,,,
new jersey resources corp,NJR,2017-01-01,2017-03-31,1286280000.0,14.909069834830484,1.3294929006085192,0.6665386861839927,1.0825487816561812,,,,,,,
new jersey resources corp,NJR,2016-10-01,2016-12-31,1185361000.0,13.769817852330283,0.4057548441057572,0.6998710724834954,0.9904378490567872,,,,,,,
new jersey resources corp,NJR,2016-07-01,2016-09-30,1166591000.0,19124.44262295082,416.39344262295083,0.6869961540958852,1.062378413178262,,,,,,,
new jersey resources corp,NJR,2016-04-01,2016-06-30,1170882000.0,13.621242438343415,-0.20198929734760354,0.6776907005359517,1.0053967599489253,,,,,,,
new jersey resources corp,NJR,2016-01-01,2016-03-31,1207482000.0,14.067642193070345,0.8546030710441084,0.6468931691890909,0.9623200597655833,,,,,,,
new jersey resources corp,NJR,2015-10-01,2015-12-31,1143944000.0,13.352133060986285,0.5868806536329151,0.6710193550168265,1.024273803353844,,,,,,,
new jersey resources corp,NJR,2015-07-01,2015-09-30,1106956000.0,14565.21052631579,55.223684210526315,0.6684805623655675,1.248592066039899,,,,,,,
new jersey resources corp,NJR,2015-04-01,2015-06-30,1123312000.0,13.145993516600546,-0.08730353778277102,0.6499412264048634,1.3952094172575218,,,,,,,
new jersey resources corp,NJR,2015-01-01,2015-03-31,1151123000.0,13.490565816613538,0.7137516407275455,0.6546680382470531,1.1382897846277853,,,,,,,
new jersey resources corp,NJR,2014-10-01,2014-12-31,1103646000.0,26.10573374964519,2.917021477907087,0.6795724636587142,1.1031077306592576,,,,,,,
new jersey resources corp,NJR,2014-07-01,2014-09-30,966166000.0,35783.92592592593,-904.4444444444445,0.6941355019178145,0.863030062471084,,,,,,,
new jersey resources corp,NJR,2014-04-01,2014-06-30,1013085000.0,24.05406367974927,-0.3389130279934468,0.6738199179820903,1.0195433674815724,,,,,,,
new jersey resources corp,NJR,2014-01-01,2014-03-31,1039182000.0,24.695976615413866,4.110625252501247,0.6712708108603984,1.1756701268677914,,,,,,,
new jersey resources corp,NJR,2013-10-01,2013-12-31,881920000.0,20.98760143737655,0.1830751291021156,0.7241256774705348,0.8534937987044451,,,,,,,
new jersey resources corp,NJR,2013-07-01,2013-09-30,887384000.0,-22753.4358974359,513.3589743589744,0.7046761779469599,0.8756387695710309,,,,,,,
new jersey resources corp,NJR,2013-04-01,2013-06-30,892356000.0,21.446741011343974,0.7007065948855989,0.7016724085190033,0.9431368210924871,,,,,,,
new jersey resources corp,NJR,2013-01-01,2013-03-31,897771000.0,21.483428653473403,1.0880614515781666,0.694807826062717,1.0354172635397982,,,,,,,
new jersey resources corp,NJR,2012-10-01,2012-12-31,863094000.0,20.700179877683176,1.4439621057680776,0.7072928041890214,0.9680473937098679,,,,,,,
new jersey resources corp,NJR,2012-07-01,2012-09-30,813865000.0,31302.5,-334.34615384615387,0.7061864509269838,0.9911274629137137,,,,,,,
new jersey resources corp,NJR,2012-04-01,2012-06-30,836086000.0,20.117564966313765,-0.24831568816169394,0.6875504268272402,0.9922366700007694,,,,,,,
new jersey resources corp,NJR,2012-01-01,2012-03-31,862242000.0,20.77241080247657,1.3138114625743815,0.6770313502555868,1.0638456225776034,,,,,,,
new jersey resources corp,NJR,2011-10-01,2011-12-31,820512000.0,19.80286721050345,1.3842979195829512,0.7123668861830855,1.0347934377294905,,,,,,,
new jersey resources corp,NJR,2011-07-01,2011-09-30,776257000.0,36964.619047619046,-357.6666666666667,0.7070113578547046,1.0412050885433846,,,,,,,
new jersey resources corp,NJR,2011-04-01,2011-06-30,1224480000.0,29.590391725671203,0.49235156231120564,0.5242809123388279,1.1752289318520701,,,,,,,
new jersey resources corp,NJR,2011-01-01,2011-03-31,1215064000.0,29.383439736893017,1.5459228090539756,0.5143029255011909,1.2124378449498487,,,,,,,
new jersey resources corp,NJR,2010-10-01,2010-12-30,,,-680.8055555555555,,,,,,,,,
