company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
hexcel corp /de/,HXL,2019-07-01,2019-09-30,1417800000.0,16.660399529964746,0.9435957696827262,0.5506465517241379,2.2236311239193083,-0.009367608140835634,79.53,79.53,80.88,82.28,80.72,80.91
hexcel corp /de/,HXL,2019-04-01,2019-06-30,1442400000.0,16.929577464788732,0.9495305164319249,0.5485587305561641,2.2187934389769253,,,,,79.53,79.53,80.88
hexcel corp /de/,HXL,2019-01-01,2019-03-31,1372400000.0,16.145882352941175,0.8494117647058823,0.5665192672141504,2.235781651900543,,,,,,,
hexcel corp /de/,HXL,2018-10-01,2018-12-31,1322000000.0,-1888.5714285714287,-94.42857142857143,0.5318862646506852,2.068564432200796,,,,,,,
hexcel corp /de/,HXL,2018-07-01,2018-09-30,1367300000.0,15.716091954022989,0.9206896551724137,0.5196557175478658,2.5802879291251384,,,,,,,
hexcel corp /de/,HXL,2018-04-01,2018-06-30,1399800000.0,15.763513513513514,0.7747747747747747,0.5064348929868482,2.409121851599728,,,,,,,
hexcel corp /de/,HXL,2018-01-01,2018-03-31,1562500000.0,17.36111111111111,0.6844444444444444,0.45834922175616183,2.643648449039882,,,,,,,
hexcel corp /de/,HXL,2017-10-01,2017-12-31,1495100000.0,-14951.0,-881.0,0.4623682980330109,2.505532239603205,,,,,,,
hexcel corp /de/,HXL,2017-07-01,2017-09-30,1426700000.0,15.834628190899002,0.7735849056603774,0.47877392956305714,2.744375484871994,,,,,,,
hexcel corp /de/,HXL,2017-04-01,2017-06-30,1330300000.0,14.667034178610805,0.679162072767365,0.49366269554295283,2.3943870014771047,,,,,,,
hexcel corp /de/,HXL,2017-01-01,2017-03-31,1262700000.0,13.815098468271335,0.7067833698030634,0.5097262667443215,2.499272197962154,,,,,,,
hexcel corp /de/,HXL,2016-10-01,2016-12-31,1244900000.0,-4149.666666666667,-198.33333333333334,0.481421311338832,2.23243839646929,,,,,,,
hexcel corp /de/,HXL,2016-07-01,2016-09-30,1259400000.0,13.585760517799352,0.7357065803667745,0.4731866477035054,2.3177874186550977,,,,,,,
hexcel corp /de/,HXL,2016-04-01,2016-06-30,1225100000.0,13.158968850698175,0.7099892588614393,0.48299291019581364,2.520618556701031,,,,,,,
hexcel corp /de/,HXL,2016-01-01,2016-03-31,1217500000.0,13.035331905781584,0.5995717344753747,0.4755771881461061,2.6188493565480697,,,,,,,
hexcel corp /de/,HXL,2015-10-01,2015-12-31,1179600000.0,-2949.0,-134.75,0.46072963335466766,2.166097060833903,,,,,,,
hexcel corp /de/,HXL,2015-07-01,2015-09-30,1195300000.0,12.477035490605427,0.558455114822547,0.4665506314990851,2.6216216216216215,,,,,,,
hexcel corp /de/,HXL,2015-04-01,2015-06-30,1247000000.0,12.908902691511388,0.6387163561076604,0.43320758147356936,2.6771092915628336,,,,,,,
hexcel corp /de/,HXL,2015-01-01,2015-03-31,1165500000.0,12.115384615384615,0.7079002079002079,0.44159639708700654,2.5445438282647586,,,,,,,
hexcel corp /de/,HXL,2014-10-01,2014-12-31,1149900000.0,-2874.75,-132.25,0.4353270477312905,2.1947842884739215,,,,,,,
hexcel corp /de/,HXL,2014-07-01,2014-09-30,1127200000.0,11.766179540709812,0.5824634655532359,0.4248392693131952,2.5741239892183287,,,,,,,
hexcel corp /de/,HXL,2014-04-01,2014-06-30,1156200000.0,11.882836587872559,0.5200411099691675,0.40628530348156516,2.592675635276532,,,,,,,
hexcel corp /de/,HXL,2014-01-01,2014-03-31,1165000000.0,11.82741116751269,0.5086294416243655,0.3883551215414501,2.6589617279272453,,,,,,,
hexcel corp /de/,HXL,2013-10-01,2013-12-31,1160400000.0,,,0.36800827841620826,2.4428730926684032,,,,,,,
hexcel corp /de/,HXL,2013-07-01,2013-09-30,1119800000.0,11.231695085255767,0.4884653961885657,0.36425570568865673,2.684340320591862,,,,,,,
hexcel corp /de/,HXL,2013-04-01,2013-06-30,1041200000.0,10.412,0.485,0.3857227138643068,2.9307440336920916,,,,,,,
hexcel corp /de/,HXL,2013-01-01,2013-03-31,1010400000.0,10.063745019920319,0.4342629482071713,0.3831501831501832,2.422563687828548,,,,,,,
hexcel corp /de/,HXL,2012-10-01,2012-12-31,994100000.0,9941.0,369.0,0.3798889651300605,2.446663833404165,,,,,,,
hexcel corp /de/,HXL,2012-07-01,2012-09-30,948900000.0,9.460618145563311,0.3968095712861416,0.39440934328929733,2.545533769063181,,,,,,,
hexcel corp /de/,HXL,2012-04-01,2012-06-30,894500000.0,8.927145708582835,0.47904191616766467,0.4104659592697555,2.4507042253521125,,,,,,,
hexcel corp /de/,HXL,2012-01-01,2012-03-31,864300000.0,8.660320641282565,0.3967935871743487,0.41079828209148544,2.648550724637681,,,,,,,
hexcel corp /de/,HXL,2011-10-01,2011-12-31,802200000.0,4011.0,197.5,0.4170481796381077,2.1183838383838385,,,,,,,
hexcel corp /de/,HXL,2011-07-01,2011-09-30,789300000.0,7.972727272727273,0.32525252525252524,0.40254333509953827,2.401449932034436,,,,,,,
hexcel corp /de/,HXL,2011-04-01,2011-06-30,776500000.0,7.87525354969574,0.3793103448275862,0.4114749128391693,2.3003082342580363,,,,,,,
hexcel corp /de/,HXL,2011-01-01,2011-03-31,719000000.0,7.321792260692464,0.26883910386965376,0.4369175346542407,2.4148681055155876,,,,,,,
hexcel corp /de/,HXL,2010-10-01,2010-12-31,659400000.0,,,0.4758763214370877,2.4171928120446817,,,,,,,
