company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
aramark,ARMK,2019-09-28,2019-12-27,3451576000.0,13.876742344138849,0.586018630568767,0.7581755565465441,1.231301684053009,0.05328268023388925,31.0542,30.8881,31.0614,31.5307,31.3791,31.5884
aramark,ARMK,2019-06-29,2019-09-27,3329962000.0,17618.84656084656,452.6825396825397,0.7575797770014256,0.9826595813104508,-121.86963733607482,25.3646,25.278,26.0361,30.9964,30.8231,31.0397
aramark,ARMK,2019-03-30,2019-06-28,3285922000.0,13.307206959113588,0.3359481306291713,0.7606670657100308,1.223548158837008,,,,,24.7148,24.4838,25.3863
aramark,ARMK,2018-12-29,2019-03-29,3233680000.0,13.133455447836665,0.11921597615111873,0.7641511291743874,1.1382446924739464,,,,,,,
aramark,ARMK,2018-09-29,2018-12-28,3217893000.0,13.033869746078166,1.0153714047317193,0.7657830566574922,1.2060338373667383,,,,,,,
aramark,ARMK,2018-06-30,2018-09-28,3039651000.0,16610.114754098362,958.7704918032787,0.7784527403659244,1.1651565221337272,,,,,,,
aramark,ARMK,2018-03-31,2018-06-29,2845775000.0,11.566874502089194,0.29499487863170043,0.7917553934934148,1.3581849087143087,,,,,,,
aramark,ARMK,2017-12-30,2018-03-30,2795623000.0,11.38060558197095,0.11222969452224321,0.7964266752845041,1.2951313674415528,,,,,,,
aramark,ARMK,2017-09-30,2017-12-29,2722394000.0,11.107913140693471,1.1925772993969463,0.7826748077046197,1.3973631685305383,,,,,,,
aramark,ARMK,2017-07-01,2017-09-29,2468830000.0,45719.07407407407,2095.1481481481483,0.7756873398629863,1.1203684818387776,,,,,,,
aramark,ARMK,2017-04-01,2017-06-30,2322767000.0,9.509170330705052,0.26731104615460194,0.7819074096104258,1.2957775952704187,,,,,,,
aramark,ARMK,2016-12-31,2017-03-31,2240713000.0,9.142893866009459,0.286240650897473,0.7865040713771813,1.1670226017997225,,,,,,,
aramark,ARMK,2016-10-01,2016-12-30,2238542000.0,9.145940071417481,0.5120935781465774,0.7844223436149956,1.3340431833880475,,,,,,,
aramark,ARMK,2016-07-02,2016-09-30,2170828000.0,3975.875457875458,152.64468864468864,0.7948584874457811,1.140897907993839,,,,,,,
aramark,ARMK,2016-04-02,2016-07-01,2089320000.0,8.604008549155585,0.18434631492684211,0.7977718040280126,1.3515552782849838,,,,,,,
aramark,ARMK,2016-01-02,2016-04-01,2049343000.0,8.47182525082575,0.2743022972207639,0.8015821393785303,1.2747476587491287,,,,,,,
aramark,ARMK,2015-10-03,2016-01-01,1969776000.0,8.189621696234424,0.38808669513264954,0.8059313722882229,1.3809181059746494,,,,,,,
aramark,ARMK,2015-07-04,2015-10-02,1893461000.0,2772.2708638360177,83.25768667642753,0.8148032335522616,1.090846442071208,,,,,,,
aramark,ARMK,2015-04-04,2015-07-03,1866341000.0,7.818182960648128,0.14142628540788713,0.817264828976542,1.3070914593287815,,,,,,,
aramark,ARMK,2015-01-03,2015-04-03,1812744000.0,7.634117067377544,0.2519361726320577,0.8236834623537292,1.2349026221893633,,,,,,,
aramark,ARMK,2014-10-04,2015-01-02,1754981000.0,7.480067854113655,0.36440472080504305,0.8296093429072883,1.317036246798715,,,,,,,
aramark holdings corp,ARMK,2014-06-28,2014-10-03,1727913000.0,634.5622475211164,16.307381564450974,0.8347395050715434,1.0361948704281396,,,,,,,
aramark,ARMK,2014-03-29,2014-06-27,1729727000.0,7.46041474376116,0.20216601827011826,0.8316567724269056,1.1772838992730452,,,,,,,
aramark holdings corp,ARMK,2013-12-28,2014-03-28,1699140000.0,7.365373028223656,0.055987827979175786,0.8348205549513733,1.1763620816265312,,,,,,,
aramark holdings corp,ARMK,2013-09-28,2013-12-27,1683331000.0,8.153224322151292,0.21680502949695343,0.8357619459445959,1.1748944562106411,,,,,,,
