company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
mcgrath rentcorp,MGRC,2018-07-01,2018-09-30,554547000.0,22.941709415853055,1.0251116994870098,0.5385692615820117,1.8567713966121386,,,,,,,
mcgrath rentcorp,MGRC,2018-04-01,2018-06-30,537195000.0,22.24870573617726,0.6590184303168358,0.5448306189835868,1.8354328210583284,,,,,,,
mcgrath rentcorp,MGRC,2018-01-01,2018-03-31,530284000.0,22.033656043545104,0.6010720073129181,0.5384251143309269,1.8572684917245148,,,,,,,
mcgrath rentcorp,MGRC,2017-10-01,2017-12-31,524184000.0,21.801031442355683,4.89619031775079,0.5433356507012216,1.8404829477127327,,,,,,,
mcgrath rentcorp,MGRC,2017-07-01,2017-09-30,412782000.0,17.188507183010618,0.697980428898605,0.6430502890398343,1.5550883298616387,,,,,,,
mcgrath rentcorp,MGRC,2017-04-01,2017-06-30,402365000.0,16.7756931415468,0.4778403168647071,0.6501548095290678,1.5380952126222656,,,,,,,
mcgrath rentcorp,MGRC,2017-01-01,2017-03-31,396625000.0,16.56054279749478,0.33290187891440504,0.6492322685972121,1.5402808029870223,,,,,,,
mcgrath rentcorp,MGRC,2016-10-01,2016-12-31,394287000.0,16.478747858068292,0.40682074643707944,0.6505402933324825,1.537183799757217,,,,,,,
mcgrath rentcorp,MGRC,2016-07-01,2016-09-30,390600000.0,16.335577767554682,0.5383296390782485,0.6588416862968077,1.5178153125385279,,,,,,,
mcgrath rentcorp,MGRC,2016-04-01,2016-06-30,383313000.0,16.038200836820085,0.3798744769874477,0.6661088937629898,1.5012560399108152,,,,,,,
mcgrath rentcorp,MGRC,2016-01-01,2016-03-31,380512000.0,15.946358226468863,0.27516553516050624,0.6639640395459021,1.5061056630174119,,,,,,,
mcgrath rentcorp,MGRC,2015-10-01,2015-12-31,379687000.0,15.865243189035601,0.48128029416680596,0.6706133117725289,1.4911723081619928,,,,,,,
mcgrath rentcorp,MGRC,2015-07-01,2015-09-30,389464000.0,15.373174390147629,0.5374595405384068,0.6610689281565058,1.512701561679289,,,,,,,
mcgrath rentcorp,MGRC,2015-04-01,2015-06-30,426823000.0,16.327098156223702,0.32476474638512737,0.6231975281394836,1.6046276739662884,,,,,,,
mcgrath rentcorp,MGRC,2015-01-01,2015-03-31,425848000.0,16.32164347859415,0.26238932965390366,0.6170624500924414,1.6205815146427904,,,,,,,
mcgrath rentcorp,MGRC,2014-10-01,2014-12-31,424531000.0,16.3287434132082,0.5341359283049348,0.619734559170625,1.6135940544259375,,,,,,,
mcgrath rentcorp,MGRC,2014-07-01,2014-09-30,414519000.0,15.971910761761647,0.5296497514738181,0.619403560640144,1.6144563311300884,,,,,,,
mcgrath rentcorp,MGRC,2014-04-01,2014-06-30,406439000.0,15.685358135226922,0.393832973139858,0.6135644498195413,1.6298206330143725,,,,,,,
mcgrath rentcorp,MGRC,2014-01-01,2014-03-31,401563000.0,15.571096203807825,0.3052076466710613,0.6069323706726519,1.6476300298363036,,,,,,,
mcgrath rentcorp,MGRC,2013-10-01,2013-12-31,401030000.0,15.593965081463624,0.457323949138702,0.6066625014589669,1.6483629655617298,,,,,,,
mcgrath rentcorp,MGRC,2013-07-01,2013-09-30,395694000.0,15.4272681196148,0.49019454949510705,0.6080044777524061,1.6447247291609979,,,,,,,
mcgrath rentcorp,MGRC,2013-04-01,2013-06-30,387779000.0,15.294588625069023,0.3884199731797744,0.606420424212037,1.6490209763290335,,,,,,,
mcgrath rentcorp,MGRC,2013-01-01,2013-03-31,372864000.0,14.912770467543895,0.3685557733072031,0.6144638110038868,1.6274351427893523,,,,,,,
mcgrath rentcorp,MGRC,2012-10-01,2012-12-31,364738000.0,14.679357668933875,0.4803799251418682,0.6249272453174778,1.6001862736709078,,,,,,,
mcgrath rentcorp,MGRC,2012-07-01,2012-09-30,355758000.0,14.35376235626387,0.502360298567682,0.6400135997425763,1.5624667982090006,,,,,,,
mcgrath rentcorp,MGRC,2012-04-01,2012-06-30,347500000.0,14.031899858671512,0.42313749242883103,0.6393915211866561,1.5639869577001666,,,,,,,
mcgrath rentcorp,MGRC,2012-01-01,2012-03-31,341853000.0,13.874467307926459,0.40224846787613133,0.6341008389329988,1.577036235565781,,,,,,,
mcgrath rentcorp,MGRC,2011-10-01,2011-12-31,333142000.0,11487.655172413793,456.1034482758621,0.6374670948462831,1.5687084213203775,,,,,,,
mcgrath rentcorp,MGRC,2011-07-01,2011-09-30,320410000.0,13.15204006239225,0.6302848698793202,0.6420575907340048,1.5574926835718785,,,,,,,
mcgrath rentcorp,MGRC,2011-04-01,2011-06-30,309322000.0,12.708381265406738,0.4686113393590797,0.6431037267797393,1.5549591121285735,,,,,,,
mcgrath rentcorp,MGRC,2011-01-01,2011-03-30,,,-234.4878048780488,,,,,,,,,
