company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
comtech telecommunications corp /de/,CMTL,2014-02-01,2014-04-30,362649000.0,23.858486842105265,0.38651315789473684,0.42764182732143846,1.7044154934403386,,,,,,,
comtech telecommunications corp /de/,CMTL,2013-11-01,2014-01-31,379945000.0,23.791170945522854,0.3746399499060739,0.42012075444053393,1.7542377021151874,,,,,,,
comtech telecommunications corp /de/,CMTL,2013-08-01,2013-10-31,400667000.0,24.350735383493376,0.3224140026741218,0.41300662930813464,1.8116415958142578,,,,,,,
comtech telecommunications corp /de/,CMTL,2013-05-01,2013-07-31,404062000.0,-2270.0112359550562,-28.96629213483146,0.4073729677405161,1.819648371740415,,,,,,,
comtech telecommunications corp /de/,CMTL,2013-02-01,2013-04-30,404234000.0,24.160779391548623,0.17046201661586277,0.40234075835129707,7.5510463202445335,,,,,,,
comtech telecommunications corp /de/,CMTL,2012-11-01,2013-01-31,418677000.0,24.20098265895954,0.13670520231213873,0.38856687214401814,8.565053999473175,,,,,,,
comtech telecommunications corp /de/,CMTL,2012-08-01,2012-10-31,430476000.0,24.769894700500604,0.42781517923931184,0.389909778144372,7.546082262057446,,,,,,,
comtech telecommunications corp /de/,CMTL,2012-05-01,2012-07-31,429401000.0,-571.7723035952064,-10.55659121171771,0.4034257785039276,6.253414796443046,,,,,,,
comtech telecommunications corp /de/,CMTL,2012-02-01,2012-04-30,454307000.0,24.097331989603777,0.32175250623242985,0.3913031244975615,6.581354859132637,,,,,,,
comtech telecommunications corp /de/,CMTL,2011-11-01,2012-01-31,484114000.0,24.10086125354707,0.289789416040225,0.3675019597596028,7.951176336226587,,,,,,,
comtech telecommunications corp /de/,CMTL,2011-08-01,2011-10-31,556762000.0,23.939545083200755,0.5418153674162618,0.3475748588249218,7.576792292434117,,,,,,,
comtech telecommunications corp /de/,CMTL,2011-05-01,2011-07-31,629180000.0,-1344.4017094017095,-25.4017094017094,0.32888110940801635,7.527457655350469,,,,,,,
comtech telecommunications corp /de/,CMTL,2011-02-01,2011-04-30,673915000.0,25.35707566693005,0.5363660307784927,0.31200448376472895,8.431942305774962,,,,,,,
comtech telecommunications corp /de/,CMTL,2010-11-01,2011-01-31,686248000.0,25.22136057922011,0.5915689661509059,0.3127644425038781,7.926677912385626,,,,,,,
comtech telecommunications corp /de/,CMTL,2010-08-01,2010-10-31,,,56.386813186813185,,,,,,,,,
