company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
dover corp,DOV,2021-04-01,2021-06-30,13349304000.0,92.74149825275634,1.8376140224119604,-0.38622056074766353,1.609085042634128,-0.003819325348253449,138.15,136.57,137.13,149.51,148.7808,149.23
dover corp,DOV,2021-01-01,2021-03-31,12770037000.0,88.8257712238723,1.6190936597920218,-0.37743332815943403,1.5856399990537142,-0.00694679364088165,124.4,123.7184,126.25,138.5,137.75,138.38
dover corp,DOV,2020-10-01,2020-12-31,3385773000.0,-105805.40625,-5690.8125,0.630054018356932,1.5063204581555765,64.00250321513872,108.86,107.26,108.34,123.55,123.55,124.43
dover corp,DOV,2020-07-01,2020-09-30,3246421000.0,22.539581481892913,1.3906631859586758,0.6387234056286182,1.4747660599047425,-0.036672928731834246,94.06,93.89,96.56,108.84,107.61,108.24
dover corp,DOV,2020-04-01,2020-06-30,12203660000.0,84.77413080476538,0.8667013997429752,-0.3389819964224792,1.324390505832968,-0.005546274971294648,84.49,83.04,83.94,93.53,93.02,94.57
dover corp,DOV,2020-01-01,2020-03-31,11924934000.0,82.6633624245281,1.2219618879931236,-0.33325097132203213,1.2920408659252154,0.016932416359281843,115.02,114.63,115.26,81.25,81.01,85.64
dover corp,DOV,2019-10-01,2019-12-31,3032660000.0,-38880.256410256414,-2155.4102564102564,0.6501911245626466,1.4563364232400762,32.67600880523405,100.29,99.295,99.56,115.67,115.0,115.24
dover corp,DOV,2019-07-01,2019-09-30,3017643000.0,20.758075833035246,1.4170954516688221,0.6519162271560303,1.416747475212321,-0.019348727113163038,98.8,98.59,100.2,100.1,99.06,100.13
dover corp,DOV,2019-04-01,2019-06-30,11731321000.0,80.70195919265853,1.3626638966470839,-0.33674272594162524,1.34173744255453,,,,,98.8,98.59,100.2
dover corp,DOV,2019-01-01,2019-03-31,11495364000.0,79.23083391344504,0.7285628622826305,-0.3277295181250997,1.2992128087309096,,,,,,,
dover corp,DOV,2018-10-01,2018-12-31,2768666000.0,-2124.839600920952,-108.6485034535687,0.6690483160488137,1.3701024558653971,,,,,,,
dover corp,DOV,2018-07-01,2018-09-30,2747934000.0,18.649785535888803,1.0676037028993377,0.6752530498938165,1.3008741975501308,,,,,,,
dover corp,DOV,2018-04-01,2018-06-30,2840591000.0,18.719626476170394,0.9223363032475749,0.6647546313835317,1.3494082176405116,,,,,,,
dover corp,DOV,2018-01-01,2018-03-31,4445622000.0,28.77052808697903,0.8505953921822418,0.5783358500015175,1.4188291963617978,,,,,,,
dover corp,DOV,2017-10-01,2017-12-31,4383180000.0,257834.11764705883,17438.117647058825,0.5887293384387726,1.3954963747605185,,,,,,,
dover corp,DOV,2017-07-01,2017-09-30,4275690000.0,27.4510294882413,1.148661055361878,0.5925349196017684,1.3236881106800489,,,,,,,
dover corp,DOV,2017-04-01,2017-06-30,4072434000.0,26.155141519431226,1.0536598524113217,0.6043269888927029,1.245667268228078,,,,,,,
dover corp,DOV,2017-01-01,2017-03-31,3953415000.0,25.417352449530668,1.1074128841455575,0.6138605128894344,1.1908914398610213,,,,,,,
dover corp,DOV,2016-10-01,2016-12-31,3799746000.0,77545.83673469388,3289.0204081632655,0.6243822280980676,1.3344158019458665,,,,,,,
dover corp,DOV,2016-07-01,2016-09-30,3788900000.0,24.397295556986478,0.837630392788152,0.5925161666944316,1.4483681469389569,,,,,,,
dover corp,DOV,2016-04-01,2016-06-30,3713735000.0,23.931788890320917,0.7622760665034154,0.5864019435372753,1.4507460830411731,,,,,,,
dover corp,DOV,2016-01-01,2016-03-31,3698133000.0,23.849075220554095,0.6407418872207604,0.5882222206138698,1.4226972317594093,,,,,,,
dover corp,DOV,2015-10-01,2015-12-31,3644575000.0,-4104.251126126126,-159.71283783783784,0.5771838506464737,1.770634048722116,,,,,,,
dover corp,DOV,2015-07-01,2015-09-30,3566304000.0,22.963966516419834,1.1983129426915646,0.5793867542889223,1.6868404667348635,,,,,,,
dover corp,DOV,2015-04-01,2015-06-30,3592482000.0,22.64549924357035,2.0952849218356024,0.5756986362171286,1.6961743317396922,,,,,,,
dover corp,DOV,2015-01-01,2015-03-31,3579110000.0,22.141107330652645,1.2960717599752551,0.5860723824855827,1.4991414401583791,,,,,,,
dover corp,DOV,2014-10-01,2014-12-31,3700725000.0,-5219.640338504936,-238.77856135401976,0.5928967804993958,1.4204605968360569,,,,,,,
dover corp,DOV,2014-07-01,2014-09-30,3921939000.0,23.62315008342318,1.3964739400437294,0.5622438243831527,2.2355892978584815,,,,,,,
dover corp,DOV,2014-04-01,2014-06-30,3896626000.0,23.406814277304566,1.2852397371361293,0.5569535856093991,2.3573345782252173,,,,,,,
dover corp,DOV,2014-01-01,2014-03-31,3748078000.0,22.0799882179676,0.9433755522827688,0.5674158250032605,2.1939980948653126,,,,,,,
dover corp,DOV,2013-10-01,2013-12-31,5377396000.0,-12833.880668257756,-462.91885441527444,0.503846589627845,2.0055719927208804,,,,,,,
dover corp,DOV,2013-07-01,2013-09-30,5284425000.0,30.985698705319447,1.5779740125715358,0.5045137752657493,1.6166015287309572,,,,,,,
dover corp,DOV,2013-04-01,2013-06-30,4980872000.0,29.109011109747474,1.9288590447136653,0.5187217322675176,1.5436618620129927,,,,,,,
dover corp,DOV,2013-01-01,2013-03-31,4761781000.0,27.453651814953187,1.2107548083575481,0.5347512446123143,1.4962469087215815,,,,,,,
dover corp,DOV,2012-10-01,2012-12-31,4919230000.0,-3394.913733609386,-110.32436162870945,0.5289872799956874,1.5241122142645729,,,,,,,
dover corp,DOV,2012-07-01,2012-09-30,5212666000.0,28.6783668843494,1.3261554881906659,0.47400709071360714,2.5683079423720923,,,,,,,
dover corp,DOV,2012-04-01,2012-06-30,5110264000.0,27.84976075512006,1.1668010943137106,0.47877877341868275,2.5404542568849076,,,,,,,
dover corp,DOV,2012-01-01,2012-03-31,5089677000.0,27700.88223928768,1067.0850182597953,0.4752141525062589,2.6863616984922456,,,,,,,
dover corp,DOV,2011-10-01,2011-12-31,4930555000.0,-26.499795082361498,-1.4956939885419185,0.48107341511032525,2.8239265624311605,,,,,,,
dover corp,DOV,2011-07-01,2011-09-30,4879206000.0,26.264768261829143,0.9273833234644991,0.48710317084892774,2.5591557637095907,,,,,,,
dover corp,DOV,2011-04-01,2011-06-30,4912957000.0,26.35098662862108,1.3396534061348508,0.4818669783858702,2.969553769642538,,,,,,,
dover corp,DOV,2011-01-01,2011-03-31,4744044000.0,25.41556528214552,1.0441768144048773,0.4931654356135371,2.819262079522707,,,,,,,
dover corp,DOV,2010-10-01,2010-12-31,4526562000.0,-226328.1,-9917.4,0.47137474783642075,2.731002372767263,,,,,,,
dover corp,DOV,2010-07-01,2010-09-30,4375264000.0,23.432093872676347,1.198360120179305,0.47624053174838316,2.5878897567525865,,,,,,,
dover corp,DOV,2010-04-01,2010-06-30,4085273000.0,21.867077394111003,0.9092563549455902,0.4946037556163585,2.2590532674947554,,,,,,,
dover corp,DOV,2010-01-01,2010-03-31,4056591000.0,21.68221686540918,0.577931830693826,0.49462550989479004,2.322637034389871,,,,,,,
dover corp,DOV,2009-10-01,2009-12-31,4083608000.0,69213.69491525424,1678.7796610169491,0.4819336184663484,2.602940023277506,,,,,,,
dover corp,DOV,2009-07-01,2009-09-30,4040414000.0,21.705384962502954,0.5741882802931001,0.48015281426592427,2.7447768993261987,,,,,,,
dover corp,DOV,2009-04-01,2009-06-30,3903908000.0,20.98085666684581,0.5217391304347826,0.491046031955866,2.4791032394126877,,,,,,,
dover corp,DOV,2009-01-01,2009-03-30,,,-1842.2758620689656,,,,,,,,,
